Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR0220-13-41 
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,4.0
Material class,Mixture
Sample Description,Depth interval50.5-50.8m  Original bitumen content(%wt)2.16 
Sample ID,LCTS02
Original Sample ID,TS-EAC-002
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07745
305.0,0.08306
310.0,0.0847
315.0,0.08494
320.0,0.08947
325.0,0.09201
330.0,0.09527
335.0,0.09745
340.0,0.10027
345.0,0.10391
350.0,0.10713
355.0,0.11024
360.0,0.11315
365.0,0.11597
370.0,0.11934
375.0,0.12253
380.0,0.12603
385.0,0.1291
390.0,0.13197
395.0,0.13477
400.0,0.13817
405.0,0.14145
410.0,0.14455
415.0,0.14714
420.0,0.14938
425.0,0.1524
430.0,0.15495
435.0,0.15705
440.0,0.1593
445.0,0.16231
450.0,0.16467
455.0,0.16659
460.0,0.16935
465.0,0.17145
470.0,0.17355
475.0,0.17562
480.0,0.17837
485.0,0.18053
490.0,0.18238
495.0,0.18476
500.0,0.18676
505.0,0.1892
510.0,0.19139
515.0,0.19382
520.0,0.19638
525.0,0.19852
530.0,0.20132
535.0,0.20366
540.0,0.20677
545.0,0.20928
550.0,0.21145
555.0,0.21395
560.0,0.21661
565.0,0.2187
570.0,0.221
575.0,0.22359
580.0,0.22554
585.0,0.22805
590.0,0.23041
595.0,0.2328
600.0,0.23521
605.0,0.23752
610.0,0.23943
615.0,0.2424
620.0,0.24458
625.0,0.24749
630.0,0.2489
635.0,0.25118
640.0,0.25314
645.0,0.25586
650.0,0.25749
655.0,0.25923
660.0,0.26173
665.0,0.26359
670.0,0.26539
675.0,0.26826
680.0,0.27024
685.0,0.27217
690.0,0.27383
695.0,0.27559
700.0,0.27801
705.0,0.27979
710.0,0.28204
715.0,0.28409
720.0,0.28603
725.0,0.28778
730.0,0.28994
735.0,0.29196
740.0,0.29371
745.0,0.29507
750.0,0.29869
755.0,0.30018
760.0,0.30226
765.0,0.30433
770.0,0.3062
775.0,0.30774
780.0,0.3099
785.0,0.31218
790.0,0.31422
795.0,0.31573
800.0,0.31741
805.0,0.31947
810.0,0.32143
815.0,0.32353
820.0,0.3254
825.0,0.32674
830.0,0.3284
835.0,0.33025
840.0,0.3317
845.0,0.33337
850.0,0.33527
855.0,0.33633
860.0,0.33907
865.0,0.33889
870.0,0.34127
875.0,0.34193
880.0,0.34292
885.0,0.34631
890.0,0.34513
895.0,0.34751
900.0,0.34858
905.0,0.35015
910.0,0.35156
915.0,0.35222
920.0,0.35339
925.0,0.35617
930.0,0.3579
935.0,0.35849
940.0,0.35969
945.0,0.36031
950.0,0.36212
955.0,0.36318
960.0,0.36557
965.0,0.36607
970.0,0.3666
975.0,0.36824
980.0,0.36969
985.0,0.37063
990.0,0.37191
995.0,0.37371
1000.0,0.375
1005.0,0.37572
1010.0,0.37716
1015.0,0.37733
1020.0,0.37978
1025.0,0.38074
1030.0,0.38135
1035.0,0.38245
1040.0,0.38315
1045.0,0.38538
1050.0,0.38663
1055.0,0.38596
1060.0,0.38798
1065.0,0.38863
1070.0,0.39066
1070.3,0.39105
1070.6,0.39144
1070.8,0.3913
1071.0,0.39123
1071.2,0.39091
1071.5,0.39083
1071.7,0.3909
1071.9,0.39115
1072.1,0.3914
1072.3,0.39145
1072.6,0.39155
1072.8,0.39189
1073.0,0.39162
1073.2,0.39129
1073.5,0.39134
1073.7,0.39166
1073.9,0.39184
1074.1,0.39165
1074.3,0.39178
1074.6,0.39198
1074.8,0.39193
1075.0,0.39184
1075.2,0.39203
1075.5,0.39221
1075.7,0.39225
1075.9,0.39224
1076.1,0.39198
1076.3,0.39212
1076.6,0.39209
1076.8,0.39231
1077.0,0.39222
1077.2,0.39218
1077.5,0.39249
1077.7,0.39282
1077.9,0.39301
1078.1,0.39307
1078.4,0.39291
1078.6,0.39269
1078.8,0.39271
1079.0,0.39284
1079.3,0.39275
1079.5,0.3929
1079.7,0.39296
1079.9,0.3933
1080.2,0.39337
1080.4,0.39315
1080.6,0.39322
1080.8,0.39322
1081.1,0.39333
1081.3,0.39346
1081.5,0.39376
1081.7,0.39367
1082.0,0.39364
1082.2,0.39387
1082.4,0.39408
1082.6,0.39384
1082.9,0.39349
1083.1,0.39353
1083.3,0.39363
1083.5,0.3939
1083.8,0.39417
1084.0,0.39426
1084.2,0.39402
1084.5,0.3939
1084.7,0.39417
1084.9,0.39415
1085.1,0.39411
1085.4,0.39406
1085.6,0.39386
1085.8,0.39393
1086.0,0.39449
1086.3,0.39513
1086.5,0.39531
1086.7,0.39536
1087.0,0.39504
1087.2,0.39478
1087.4,0.3948
1087.6,0.3946
1087.9,0.39469
1088.1,0.39481
1088.3,0.39493
1088.6,0.39514
1088.8,0.39533
1089.0,0.39536
1089.2,0.39518
1089.5,0.39513
1089.7,0.39515
1089.9,0.39524
1090.2,0.39558
1090.4,0.39568
1090.6,0.39588
1090.8,0.39565
1091.1,0.39557
1091.3,0.39575
1091.5,0.39579
1091.8,0.39552
1092.0,0.39541
1092.2,0.39558
1092.5,0.39568
1092.7,0.39588
1092.9,0.39633
1093.1,0.39651
1093.4,0.39656
1093.6,0.39671
1093.8,0.39681
1094.1,0.39678
1094.3,0.39674
1094.5,0.39667
1094.8,0.39662
1095.0,0.39659
1095.2,0.39643
1095.5,0.39652
1095.7,0.39673
1095.9,0.3966
1096.1,0.39629
1096.4,0.39639
1096.6,0.3971
1096.8,0.39724
1097.1,0.39721
1097.3,0.3973
1097.5,0.39743
1097.8,0.39728
1098.0,0.39714
1098.2,0.39688
1098.5,0.39702
1098.7,0.3972
1098.9,0.39762
1099.2,0.39776
1099.4,0.39745
1099.6,0.39712
1099.9,0.39733
1100.1,0.39782
1100.3,0.39805
1100.6,0.39804
1100.8,0.39808
1101.0,0.39798
1101.3,0.3976
1101.5,0.39757
1101.7,0.39746
1102.0,0.39755
1102.2,0.3979
1102.4,0.39818
1102.7,0.39836
1102.9,0.39836
1103.1,0.39836
1103.4,0.39829
1103.6,0.39838
1103.8,0.39847
1104.1,0.39863
1104.3,0.39849
1104.6,0.39837
1104.8,0.39864
1105.0,0.39866
1105.3,0.39847
1105.5,0.39866
1105.7,0.39904
1106.0,0.39925
1106.2,0.39921
1106.4,0.39943
1106.7,0.39947
1106.9,0.39929
1107.1,0.39953
1107.4,0.39956
1107.6,0.39983
1107.9,0.39987
1108.1,0.39972
1108.3,0.39959
1108.6,0.39935
1108.8,0.39952
1109.0,0.3996
1109.3,0.39978
1109.5,0.40012
1109.8,0.40024
1110.0,0.40011
1110.2,0.40012
1110.5,0.4002
1110.7,0.40042
1110.9,0.40034
1111.2,0.40055
1111.4,0.40083
1111.7,0.40054
1111.9,0.40075
1112.1,0.40124
1112.4,0.40084
1112.6,0.4005
1112.9,0.40075
1113.1,0.40083
1113.3,0.40086
1113.6,0.40065
1113.8,0.40032
1114.0,0.40034
1114.3,0.40083
1114.5,0.40122
1114.8,0.4013
1115.0,0.4013
1115.2,0.40154
1115.5,0.40158
1115.7,0.40164
1116.0,0.40148
1116.2,0.40165
1116.4,0.40176
1116.7,0.40165
1116.9,0.40179
1117.2,0.40188
1117.4,0.40198
1117.6,0.40187
1117.9,0.40189
1118.1,0.40212
1118.4,0.40217
1118.6,0.40206
1118.9,0.40227
1119.1,0.40267
1119.3,0.4028
1119.6,0.40266
1119.8,0.40257
1120.1,0.40233
1120.3,0.40223
1120.5,0.40265
1120.8,0.40298
1121.0,0.40311
1121.3,0.40305
1121.5,0.4026
1121.8,0.40256
1122.0,0.40279
1122.2,0.40292
1122.5,0.40283
1122.7,0.40299
1123.0,0.40332
1123.2,0.40336
1123.5,0.40329
1123.7,0.40334
1123.9,0.40325
1124.2,0.40325
1124.4,0.40341
1124.7,0.40357
1124.9,0.40359
1125.2,0.40366
1125.4,0.404
1125.7,0.40401
1125.9,0.40387
1126.1,0.40392
1126.4,0.40379
1126.6,0.4038
1126.9,0.40383
1127.1,0.40391
1127.4,0.40392
1127.6,0.40397
1127.9,0.40403
1128.1,0.40397
1128.4,0.40427
1128.6,0.40467
1128.8,0.40453
1129.1,0.40448
1129.3,0.40479
1129.6,0.40486
1129.8,0.40475
1130.1,0.40469
1130.3,0.40499
1130.6,0.40499
1130.8,0.40483
1131.1,0.40476
1131.3,0.40479
1131.6,0.4048
1131.8,0.40515
1132.0,0.40507
1132.3,0.40507
1132.5,0.40546
1132.8,0.40578
1133.0,0.40574
1133.3,0.40545
1133.5,0.40521
1133.8,0.40534
1134.0,0.40547
1134.3,0.40569
1134.5,0.40578
1134.8,0.40557
1135.0,0.40539
1135.3,0.40555
1135.5,0.40578
1135.8,0.40573
1136.0,0.40568
1136.3,0.40575
1136.5,0.40568
1136.8,0.40599
1137.0,0.4062
1137.3,0.40624
1137.5,0.40626
1137.8,0.40648
1138.0,0.40678
1138.3,0.40639
1138.5,0.40608
1138.8,0.40629
1139.0,0.40622
1139.3,0.40629
1139.5,0.40641
1139.8,0.40653
1140.0,0.40682
1140.3,0.40712
1140.5,0.40696
1140.8,0.40685
1141.0,0.40692
1141.3,0.407
1141.5,0.40689
1141.8,0.40715
1142.0,0.40756
1142.3,0.4077
1142.5,0.40765
1142.8,0.4074
1143.0,0.40727
1143.3,0.40762
1143.5,0.40785
1143.8,0.4078
1144.0,0.40768
1144.3,0.40754
1144.5,0.40752
1144.8,0.4076
1145.0,0.40783
1145.3,0.40804
1145.6,0.4079
1145.8,0.40789
1146.1,0.40812
1146.3,0.40816
1146.6,0.40823
1146.8,0.40812
1147.1,0.40809
1147.3,0.40797
1147.6,0.40806
1147.8,0.40833
1148.1,0.40859
1148.3,0.40855
1148.6,0.40864
1148.9,0.40878
1149.1,0.40872
1149.4,0.40868
1149.6,0.40898
1149.9,0.40926
1150.1,0.40932
1150.4,0.40925
1150.6,0.40919
1150.9,0.40908
1151.1,0.40924
1151.4,0.40936
1151.7,0.40912
1151.9,0.40901
1152.2,0.40907
1152.4,0.40929
1152.7,0.4094
1152.9,0.4094
1153.2,0.40929
1153.5,0.40897
1153.7,0.4092
1154.0,0.40978
1154.2,0.40979
1154.5,0.40974
1154.7,0.40978
1155.0,0.40974
1155.3,0.40968
1155.5,0.40973
1155.8,0.40971
1156.0,0.40973
1156.3,0.41
1156.5,0.41015
1156.8,0.41026
1157.1,0.41056
1157.3,0.4109
1157.6,0.41091
1157.8,0.41071
1158.1,0.41075
1158.3,0.41082
1158.6,0.41083
1158.9,0.41059
1159.1,0.41043
1159.4,0.4107
1159.6,0.41071
1159.9,0.41058
1160.2,0.41071
1160.4,0.41105
1160.7,0.41103
1160.9,0.41103
1161.2,0.41106
1161.5,0.41122
1161.7,0.41136
1162.0,0.41142
1162.2,0.41147
1162.5,0.41143
1162.8,0.41129
1163.0,0.41121
1163.3,0.4113
1163.5,0.41151
1163.8,0.41167
1164.1,0.41168
1164.3,0.41149
1164.6,0.41141
1164.9,0.41156
1165.1,0.41185
1165.4,0.41191
1165.6,0.41192
1165.9,0.41219
1166.2,0.41242
1166.4,0.41204
1166.7,0.41179
1167.0,0.41203
1167.2,0.41207
1167.5,0.41216
1167.7,0.41235
1168.0,0.41227
1168.3,0.41246
1168.5,0.4125
1168.8,0.41251
1169.1,0.4127
1169.3,0.41271
1169.6,0.41276
1169.8,0.41289
1170.1,0.41278
1170.4,0.41246
1170.6,0.41249
1170.9,0.41286
1171.2,0.41299
1171.4,0.41299
1171.7,0.41308
1172.0,0.41317
1172.2,0.41316
1172.5,0.41317
1172.8,0.41325
1173.0,0.41338
1173.3,0.41332
1173.6,0.41333
1173.8,0.41343
1174.1,0.41357
1174.4,0.41342
1174.6,0.41345
1174.9,0.41346
1175.2,0.41342
1175.4,0.41354
1175.7,0.41352
1176.0,0.41357
1176.2,0.41403
1176.5,0.41408
1176.8,0.41385
1177.0,0.41386
1177.3,0.41387
1177.6,0.41404
1177.8,0.41432
1178.1,0.41436
1178.4,0.41429
1178.6,0.41437
1178.9,0.41445
1179.2,0.41451
1179.4,0.41454
1179.7,0.41465
1180.0,0.41468
1180.2,0.41482
1180.5,0.41503
1180.8,0.41494
1181.0,0.41489
1181.3,0.41495
1181.6,0.4148
1181.8,0.41481
1182.1,0.41489
1182.4,0.41475
1182.7,0.41481
1182.9,0.41494
1183.2,0.41487
1183.5,0.41486
1183.7,0.41484
1184.0,0.41507
1184.3,0.41524
1184.5,0.41512
1184.8,0.41529
1185.1,0.4155
1185.4,0.41566
1185.6,0.41574
1185.9,0.41576
1186.2,0.41583
1186.4,0.41574
1186.7,0.41572
1187.0,0.41601
1187.3,0.416
1187.5,0.41587
1187.8,0.41597
1188.1,0.41607
1188.3,0.41626
1188.6,0.4164
1188.9,0.41619
1189.2,0.4162
1189.4,0.41629
1189.7,0.41635
1190.0,0.41638
1190.3,0.41606
1190.5,0.41622
1190.8,0.41666
1191.1,0.41671
1191.4,0.41652
1191.6,0.4165
1191.9,0.41671
1192.2,0.41684
1192.4,0.41689
1192.7,0.41704
1193.0,0.41692
1193.3,0.41679
1193.5,0.41683
1193.8,0.41681
1194.1,0.4169
1194.4,0.417
1194.6,0.41686
1194.9,0.41684
1195.2,0.41719
1195.5,0.41738
1195.7,0.41749
1196.0,0.41749
1196.3,0.41739
1196.6,0.41746
1196.9,0.41767
1197.1,0.41762
1197.4,0.41739
1197.7,0.41746
1198.0,0.41757
1198.2,0.4177
1198.5,0.41768
1198.8,0.4177
1199.1,0.4178
1199.3,0.41794
1199.6,0.41804
1199.9,0.41793
1200.2,0.41791
1200.5,0.4181
1200.7,0.41825
1201.0,0.41806
1201.3,0.41823
1201.6,0.41855
1201.8,0.41882
1202.1,0.41859
1202.4,0.41821
1202.7,0.41835
1203.0,0.41868
1203.2,0.41869
1203.5,0.41856
1203.8,0.4186
1204.1,0.41872
1204.4,0.4189
1204.6,0.41917
1204.9,0.41923
1205.2,0.41899
1205.5,0.41888
1205.8,0.41898
1206.0,0.41902
1206.3,0.41901
1206.6,0.41918
1206.9,0.41956
1207.2,0.41952
1207.4,0.41918
1207.7,0.41923
1208.0,0.41956
1208.3,0.41972
1208.6,0.41967
1208.9,0.41944
1209.1,0.41927
1209.4,0.41955
1209.7,0.41945
1210.0,0.41933
1210.3,0.41953
1210.5,0.41962
1210.8,0.41962
1211.1,0.41978
1211.4,0.4197
1211.7,0.41978
1212.0,0.42001
1212.2,0.41996
1212.5,0.41997
1212.8,0.42011
1213.1,0.42009
1213.4,0.42003
1213.7,0.42023
1213.9,0.42031
1214.2,0.42043
1214.5,0.42069
1214.8,0.42068
1215.1,0.42074
1215.4,0.42067
1215.7,0.42041
1215.9,0.42044
1216.2,0.42068
1216.5,0.42076
1216.8,0.42068
1217.1,0.4206
1217.4,0.42076
1217.7,0.42107
1217.9,0.42095
1218.2,0.42068
1218.5,0.42083
1218.8,0.42111
1219.1,0.42128
1219.4,0.42122
1219.7,0.42124
1219.9,0.42126
1220.2,0.4213
1220.5,0.42133
1220.8,0.42148
1221.1,0.42137
1221.4,0.42117
1221.7,0.42125
1222.0,0.42131
1222.2,0.4212
1222.5,0.42141
1222.8,0.42162
1223.1,0.42171
1223.4,0.4215
1223.7,0.4214
1224.0,0.42167
1224.3,0.42186
1224.6,0.42187
1224.8,0.42195
1225.1,0.42206
1225.4,0.4222
1225.7,0.42216
1226.0,0.42203
1226.3,0.42184
1226.6,0.42196
1226.9,0.42222
1227.2,0.42228
1227.5,0.42238
1227.7,0.42237
1228.0,0.42236
1228.3,0.42233
1228.6,0.42251
1228.9,0.42271
1229.2,0.42255
1229.5,0.42258
1229.8,0.42271
1230.1,0.42278
1230.4,0.423
1230.7,0.4229
1231.0,0.4227
1231.2,0.42272
1231.5,0.42289
1231.8,0.42323
1232.1,0.42307
1232.4,0.42279
1232.7,0.42289
1233.0,0.42306
1233.3,0.42337
1233.6,0.42325
1233.9,0.42306
1234.2,0.42319
1234.5,0.42333
1234.8,0.42338
1235.1,0.42331
1235.4,0.42342
1235.6,0.42358
1235.9,0.42363
1236.2,0.42357
1236.5,0.42334
1236.8,0.42347
1237.1,0.42368
1237.4,0.42376
1237.7,0.42369
1238.0,0.4236
1238.3,0.42382
1238.6,0.42393
1238.9,0.42394
1239.2,0.42391
1239.5,0.42412
1239.8,0.42422
1240.1,0.42405
1240.4,0.4242
1240.7,0.42412
1241.0,0.42405
1241.3,0.42439
1241.6,0.42456
1241.9,0.42436
1242.2,0.42421
1242.5,0.42427
1242.8,0.42457
1243.1,0.4247
1243.3,0.42464
1243.6,0.4244
1243.9,0.4245
1244.2,0.42494
1244.5,0.42493
1244.8,0.42459
1245.1,0.4247
1245.4,0.42499
1245.7,0.42499
1246.0,0.42491
1246.3,0.42504
1246.6,0.42511
1246.9,0.42509
1247.2,0.42518
1247.5,0.42542
1247.8,0.42547
1248.1,0.42543
1248.4,0.42557
1248.7,0.42545
1249.0,0.42538
1249.3,0.42548
1249.6,0.42545
1249.9,0.42556
1250.2,0.42574
1250.5,0.42596
1250.8,0.42609
1251.2,0.42588
1251.5,0.4258
1251.8,0.4259
1252.1,0.42607
1252.4,0.42604
1252.7,0.42613
1253.0,0.4261
1253.3,0.42617
1253.6,0.42631
1253.9,0.42616
1254.2,0.4261
1254.5,0.42638
1254.8,0.42629
1255.1,0.42632
1255.4,0.42652
1255.7,0.42646
1256.0,0.42642
1256.3,0.42638
1256.6,0.4264
1256.9,0.42662
1257.2,0.42671
1257.5,0.42677
1257.8,0.42694
1258.1,0.42715
1258.4,0.42718
1258.7,0.4271
1259.1,0.42711
1259.4,0.42712
1259.7,0.42728
1260.0,0.42717
1260.3,0.42731
1260.6,0.4276
1260.9,0.42752
1261.2,0.4274
1261.5,0.42755
1261.8,0.42744
1262.1,0.42757
1262.4,0.42765
1262.7,0.42747
1263.0,0.42758
1263.3,0.42787
1263.7,0.42777
1264.0,0.42764
1264.3,0.42766
1264.6,0.42786
1264.9,0.42809
1265.2,0.42801
1265.5,0.42792
1265.8,0.42809
1266.1,0.42823
1266.4,0.42835
1266.7,0.42821
1267.0,0.42814
1267.4,0.42826
1267.7,0.42835
1268.0,0.42831
1268.3,0.42832
1268.6,0.42833
1268.9,0.42827
1269.2,0.42827
1269.5,0.42827
1269.8,0.42844
1270.2,0.42865
1270.5,0.42871
1270.8,0.4288
1271.1,0.42883
1271.4,0.42885
1271.7,0.42877
1272.0,0.42877
1272.3,0.42896
1272.6,0.42909
1273.0,0.42909
1273.3,0.4293
1273.6,0.42936
1273.9,0.42921
1274.2,0.42926
1274.5,0.42934
1274.8,0.42941
1275.2,0.42946
1275.5,0.42966
1275.8,0.42971
1276.1,0.42974
1276.4,0.42945
1276.7,0.42945
1277.0,0.42974
1277.4,0.42981
1277.7,0.42983
1278.0,0.42964
1278.3,0.42988
1278.6,0.43009
1278.9,0.43
1279.2,0.4301
1279.6,0.43026
1279.9,0.43019
1280.2,0.43004
1280.5,0.43017
1280.8,0.43054
1281.1,0.43058
1281.5,0.43038
1281.8,0.43035
1282.1,0.43035
1282.4,0.43041
1282.7,0.43041
1283.0,0.43054
1283.4,0.43071
1283.7,0.43059
1284.0,0.43052
1284.3,0.43075
1284.6,0.43089
1284.9,0.43095
1285.3,0.43107
1285.6,0.43106
1285.9,0.43095
1286.2,0.43096
1286.5,0.43083
1286.9,0.43113
1287.2,0.43135
1287.5,0.43125
1287.8,0.43127
1288.1,0.43138
1288.5,0.43126
1288.8,0.43125
1289.1,0.43138
1289.4,0.43132
1289.7,0.4314
1290.1,0.43144
1290.4,0.43156
1290.7,0.43162
1291.0,0.43162
1291.3,0.43166
1291.7,0.43156
1292.0,0.43163
1292.3,0.43198
1292.6,0.43189
1293.0,0.43167
1293.3,0.43184
1293.6,0.43205
1293.9,0.43194
1294.3,0.43182
1294.6,0.43198
1294.9,0.43195
1295.2,0.43202
1295.5,0.43237
1295.9,0.43259
1296.2,0.43264
1296.5,0.43245
1296.8,0.43227
1297.2,0.43223
1297.5,0.43227
1297.8,0.43252
1298.1,0.4326
1298.5,0.43243
1298.8,0.43231
1299.1,0.43241
1299.4,0.43257
1299.8,0.43258
1300.1,0.43252
1300.4,0.43264
1300.7,0.43287
1301.1,0.43304
1301.4,0.4329
1301.7,0.43292
1302.1,0.43302
1302.4,0.43308
1302.7,0.43326
1303.0,0.4334
1303.4,0.43325
1303.7,0.43324
1304.0,0.43337
1304.3,0.43337
1304.7,0.43324
1305.0,0.43324
1305.3,0.43343
1305.7,0.43345
1306.0,0.43349
1306.3,0.43355
1306.6,0.43362
1307.0,0.43365
1307.3,0.43362
1307.6,0.43368
1308.0,0.43376
1308.3,0.43382
1308.6,0.43395
1309.0,0.43406
1309.3,0.43384
1309.6,0.43398
1309.9,0.43416
1310.3,0.43416
1310.6,0.43424
1310.9,0.43431
1311.3,0.43428
1311.6,0.43434
1311.9,0.43449
1312.3,0.43457
1312.6,0.43463
1312.9,0.43464
1313.3,0.43466
1313.6,0.43469
1313.9,0.43461
1314.3,0.43459
1314.6,0.43473
1314.9,0.43492
1315.3,0.43487
1315.6,0.43494
1315.9,0.43511
1316.3,0.43518
1316.6,0.43518
1316.9,0.43522
1317.3,0.4353
1317.6,0.43544
1317.9,0.43555
1318.3,0.43531
1318.6,0.43514
1318.9,0.4353
1319.3,0.43525
1319.6,0.4353
1320.0,0.43536
1320.3,0.43546
1320.6,0.43542
1321.0,0.43548
1321.3,0.43561
1321.6,0.43562
1322.0,0.43564
1322.3,0.43572
1322.6,0.43581
1323.0,0.43593
1323.3,0.43603
1323.7,0.4361
1324.0,0.43607
1324.3,0.43602
1324.7,0.43617
1325.0,0.43623
1325.3,0.43614
1325.7,0.4361
1326.0,0.43611
1326.4,0.43629
1326.7,0.43639
1327.0,0.43638
1327.4,0.43629
1327.7,0.43634
1328.1,0.43673
1328.4,0.43671
1328.7,0.43669
1329.1,0.43671
1329.4,0.43668
1329.8,0.437
1330.1,0.4371
1330.5,0.437
1330.8,0.43685
1331.1,0.43685
1331.5,0.43684
1331.8,0.43699
1332.2,0.43718
1332.5,0.43716
1332.8,0.43719
1333.2,0.43729
1333.5,0.43734
1333.9,0.43744
1334.2,0.43736
1334.6,0.43735
1334.9,0.43735
1335.2,0.43744
1335.6,0.4376
1335.9,0.43773
1336.3,0.4377
1336.6,0.43777
1337.0,0.43785
1337.3,0.43775
1337.7,0.43761
1338.0,0.43775
1338.4,0.43802
1338.7,0.43809
1339.0,0.43812
1339.4,0.43831
1339.7,0.43836
1340.1,0.43816
1340.4,0.43812
1340.8,0.43841
1341.1,0.43863
1341.5,0.43867
1341.8,0.43863
1342.2,0.43847
1342.5,0.43838
1342.9,0.43845
1343.2,0.43873
1343.6,0.43894
1343.9,0.43881
1344.2,0.43868
1344.6,0.43892
1344.9,0.43889
1345.3,0.43883
1345.6,0.43904
1346.0,0.439
1346.3,0.43903
1346.7,0.43913
1347.0,0.43926
1347.4,0.43936
1347.7,0.43939
1348.1,0.43941
1348.4,0.4395
1348.8,0.43951
1349.1,0.43931
1349.5,0.43929
1349.8,0.43961
1350.2,0.43962
1350.6,0.43965
1350.9,0.43972
1351.3,0.43966
1351.6,0.43982
1352.0,0.43977
1352.3,0.43968
1352.7,0.43978
1353.0,0.43985
1353.4,0.43981
1353.7,0.43994
1354.1,0.44005
1354.4,0.43984
1354.8,0.43962
1355.1,0.43981
1355.5,0.44007
1355.8,0.44016
1356.2,0.44004
1356.6,0.44008
1356.9,0.44026
1357.3,0.44026
1357.6,0.44015
1358.0,0.44011
1358.3,0.43999
1358.7,0.44007
1359.0,0.44037
1359.4,0.44054
1359.8,0.44039
1360.1,0.44032
1360.5,0.44043
1360.8,0.44051
1361.2,0.44059
1361.5,0.44084
1361.9,0.441
1362.3,0.44083
1362.6,0.44065
1363.0,0.44083
1363.3,0.44103
1363.7,0.441
1364.1,0.44083
1364.4,0.44086
1364.8,0.44097
1365.1,0.44114
1365.5,0.44142
1365.9,0.44155
1366.2,0.44149
1366.6,0.44142
1366.9,0.44148
1367.3,0.44166
1367.7,0.44165
1368.0,0.4415
1368.4,0.4414
1368.7,0.4415
1369.1,0.44178
1369.5,0.44194
1369.8,0.44188
1370.2,0.44181
1370.5,0.44168
1370.9,0.4415
