Composition,
Date Added,2004-12-23
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Apollo 17 shorty crater drive tube 74002, Depth 14.5-15 cm"
Minimum Wavelength,300
Sample Name,"74002,2218"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroclastic Beads
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LR133
Original Sample ID,LR-CMP-133
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03303
305.0,0.03734
310.0,0.03424
315.0,0.03484
320.0,0.03535
325.0,0.03574
330.0,0.03796
335.0,0.03813
340.0,0.03839
345.0,0.0387
350.0,0.03924
355.0,0.03958
360.0,0.04011
365.0,0.04064
370.0,0.04082
375.0,0.04103
380.0,0.04129
385.0,0.0417
390.0,0.04228
395.0,0.04323
400.0,0.04342
405.0,0.04384
410.0,0.04428
415.0,0.04451
420.0,0.04483
425.0,0.04505
430.0,0.04554
435.0,0.04581
440.0,0.04625
445.0,0.04646
450.0,0.04673
455.0,0.04688
460.0,0.04723
465.0,0.04753
470.0,0.04786
475.0,0.04831
480.0,0.04905
485.0,0.04943
490.0,0.04993
495.0,0.05031
500.0,0.05098
505.0,0.05142
510.0,0.05184
515.0,0.05233
520.0,0.05305
525.0,0.05368
530.0,0.0544
535.0,0.05494
540.0,0.05589
545.0,0.05662
550.0,0.05744
555.0,0.0584
560.0,0.0587
565.0,0.05955
570.0,0.06043
575.0,0.06138
580.0,0.06227
585.0,0.06319
590.0,0.0641
595.0,0.0648
600.0,0.06584
605.0,0.06696
610.0,0.06782
615.0,0.06881
620.0,0.06959
625.0,0.0704
630.0,0.07102
635.0,0.07203
640.0,0.07289
645.0,0.07408
650.0,0.07473
655.0,0.07579
660.0,0.07673
665.0,0.07775
670.0,0.07838
675.0,0.0791
680.0,0.07979
685.0,0.08103
690.0,0.08185
695.0,0.08283
700.0,0.0833
705.0,0.08438
710.0,0.08518
715.0,0.08621
720.0,0.08686
725.0,0.08779
730.0,0.08795
735.0,0.08883
740.0,0.08991
745.0,0.09047
750.0,0.09155
755.0,0.09215
760.0,0.09313
765.0,0.09395
770.0,0.09481
775.0,0.09556
780.0,0.09613
785.0,0.09712
790.0,0.09785
795.0,0.09847
800.0,0.09961
805.0,0.10009
810.0,0.10126
815.0,0.10171
820.0,0.10242
825.0,0.10344
830.0,0.10411
835.0,0.10491
840.0,0.10563
845.0,0.1063
850.0,0.1071
855.0,0.10757
860.0,0.10853
865.0,0.1092
870.0,0.10994
875.0,0.11038
880.0,0.111
885.0,0.11166
890.0,0.11201
895.0,0.11262
900.0,0.11294
905.0,0.11348
910.0,0.11399
915.0,0.11447
920.0,0.11485
925.0,0.11529
930.0,0.11557
935.0,0.11585
940.0,0.11611
945.0,0.11674
950.0,0.11646
955.0,0.11684
960.0,0.11698
965.0,0.11709
970.0,0.11721
975.0,0.11719
980.0,0.11745
985.0,0.11768
990.0,0.11746
995.0,0.1173
1000.0,0.11737
1005.0,0.1174
1010.0,0.11751
1015.0,0.11739
1020.0,0.11741
1025.0,0.11713
1030.0,0.117
1035.0,0.1173
1040.0,0.117
1045.0,0.11715
1050.0,0.11718
1055.0,0.11658
1060.0,0.11656
1065.0,0.11666
1070.0,0.1165
1075.0,0.11648
1080.0,0.11629
1085.0,0.11626
1090.0,0.11623
1095.0,0.11616
1100.0,0.11612
1105.0,0.11614
1110.0,0.11617
1115.0,0.1162
1120.0,0.11628
1125.0,0.11638
1130.0,0.11642
1135.0,0.11635
1140.0,0.11643
1145.0,0.1165
1150.0,0.11657
1155.0,0.11678
1160.0,0.11684
1165.0,0.11677
1170.0,0.11683
1175.0,0.1169
1180.0,0.11704
1185.0,0.11715
1190.0,0.11728
1195.0,0.1174
1200.0,0.11756
1205.0,0.11775
1210.0,0.11805
1215.0,0.1183
1220.0,0.11854
1225.0,0.11869
1230.0,0.1189
1235.0,0.11906
1240.0,0.11943
1245.0,0.1196
1250.0,0.12006
1255.0,0.12035
1260.0,0.12069
1265.0,0.12086
1270.0,0.12159
1275.0,0.12199
1280.0,0.12252
1285.0,0.12309
1290.0,0.12347
1295.0,0.12395
1300.0,0.12455
1305.0,0.12514
1310.0,0.1261
1315.0,0.12633
1320.0,0.12679
1325.0,0.12779
1330.0,0.12846
1335.0,0.12896
1340.0,0.1296
1345.0,0.13005
1350.0,0.13067
1355.0,0.13144
1360.0,0.13213
1365.0,0.13283
1370.0,0.13358
1375.0,0.13427
1380.0,0.13498
1385.0,0.13565
1390.0,0.13618
1395.0,0.13685
1400.0,0.1375
1405.0,0.13806
1410.0,0.13867
1415.0,0.13936
1420.0,0.14002
1425.0,0.1405
1430.0,0.1415
1435.0,0.14219
1440.0,0.14279
1445.0,0.14356
1450.0,0.14398
1455.0,0.14466
1460.0,0.14496
1465.0,0.14563
1470.0,0.14637
1475.0,0.14676
1480.0,0.14718
1485.0,0.14767
1490.0,0.14823
1495.0,0.14836
1500.0,0.14896
1505.0,0.14965
1510.0,0.15018
1515.0,0.15029
1520.0,0.15077
1525.0,0.15127
1530.0,0.15169
1535.0,0.15182
1540.0,0.15217
1545.0,0.15278
1550.0,0.15351
1555.0,0.15372
1560.0,0.15406
1565.0,0.15433
1570.0,0.15458
1575.0,0.15477
1580.0,0.15512
1585.0,0.15541
1590.0,0.1557
1595.0,0.156
1600.0,0.15568
1605.0,0.15601
1610.0,0.15646
1615.0,0.15674
1620.0,0.15715
1625.0,0.15759
1630.0,0.1574
1635.0,0.15761
1640.0,0.15787
1645.0,0.15833
1650.0,0.15874
1655.0,0.15896
1660.0,0.15901
1665.0,0.15937
1670.0,0.15948
1675.0,0.15992
1680.0,0.16006
1685.0,0.16033
1690.0,0.16025
1695.0,0.16059
1700.0,0.1606
1705.0,0.16106
1710.0,0.16172
1715.0,0.16205
1720.0,0.16189
1725.0,0.16226
1730.0,0.16286
1735.0,0.16257
1740.0,0.16284
1745.0,0.16299
1750.0,0.16329
1755.0,0.16354
1760.0,0.16361
1765.0,0.16385
1770.0,0.16418
1775.0,0.16426
1780.0,0.16422
1785.0,0.16458
1790.0,0.16482
1795.0,0.16501
1800.0,0.1653
1805.0,0.16527
1810.0,0.16546
1815.0,0.16558
1820.0,0.16604
1825.0,0.16645
1830.0,0.16673
1835.0,0.16694
1840.0,0.16719
1845.0,0.16739
1850.0,0.1674
1855.0,0.16766
1860.0,0.16796
1865.0,0.16824
1870.0,0.16837
1875.0,0.16858
1880.0,0.16874
1885.0,0.16879
1890.0,0.16887
1895.0,0.16919
1900.0,0.16945
1905.0,0.16968
1910.0,0.16985
1915.0,0.17013
1920.0,0.1701
1925.0,0.17026
1930.0,0.17036
1935.0,0.17022
1940.0,0.17039
1945.0,0.17036
1950.0,0.17071
1955.0,0.17093
1960.0,0.1711
1965.0,0.17122
1970.0,0.17161
1975.0,0.17138
1980.0,0.17167
1985.0,0.17182
1990.0,0.17224
1995.0,0.17246
2000.0,0.17226
2005.0,0.17295
2010.0,0.17271
2015.0,0.17278
2020.0,0.17323
2025.0,0.17319
2030.0,0.17353
2035.0,0.17362
2040.0,0.17387
2045.0,0.17429
2050.0,0.17419
2055.0,0.17479
2060.0,0.17512
2065.0,0.17527
2070.0,0.17569
2075.0,0.17562
2080.0,0.17594
2085.0,0.17641
2090.0,0.17657
2095.0,0.17661
2100.0,0.17723
2105.0,0.17749
2110.0,0.17777
2115.0,0.17804
2120.0,0.17837
2125.0,0.17853
2130.0,0.17899
2135.0,0.1791
2140.0,0.17964
2145.0,0.18007
2150.0,0.18036
2155.0,0.1806
2160.0,0.18106
2165.0,0.18116
2170.0,0.18232
2175.0,0.1821
2180.0,0.18265
2185.0,0.18311
2190.0,0.18329
2195.0,0.18375
2200.0,0.18425
2205.0,0.18456
2210.0,0.18499
2215.0,0.18491
2220.0,0.18558
2225.0,0.18602
2230.0,0.18666
2235.0,0.18693
2240.0,0.1874
2245.0,0.18737
2250.0,0.18791
2255.0,0.18827
2260.0,0.18908
2265.0,0.18944
2270.0,0.18912
2275.0,0.19022
2280.0,0.1907
2285.0,0.19076
2290.0,0.19142
2295.0,0.19163
2300.0,0.19205
2305.0,0.1925
2310.0,0.19287
2315.0,0.19334
2320.0,0.19366
2325.0,0.19406
2330.0,0.19438
2335.0,0.19475
2340.0,0.19507
2345.0,0.19532
2350.0,0.1956
2355.0,0.19579
2360.0,0.19596
2365.0,0.19624
2370.0,0.1964
2375.0,0.19685
2380.0,0.19744
2385.0,0.19784
2390.0,0.19833
2395.0,0.1988
2400.0,0.19903
2405.0,0.19941
2410.0,0.19985
2415.0,0.2002
2420.0,0.20066
2425.0,0.20121
2430.0,0.20149
2435.0,0.20186
2440.0,0.20227
2445.0,0.20255
2450.0,0.20292
2455.0,0.20339
2460.0,0.20372
2465.0,0.20403
2470.0,0.20445
2475.0,0.20464
2480.0,0.20503
2485.0,0.20535
2490.0,0.20575
