Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK98150
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK052
Original Sample ID,SK-JFM-052
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.533368
1351.71,0.533972
1352.06,0.533425
1352.41,0.534602
1352.77,0.530417
1353.12,0.528808
1353.47,0.533131
1353.83,0.535325
1354.18,0.534837
1354.53,0.533998
1354.89,0.533514
1355.24,0.534834
1355.6,0.535988
1355.95,0.536672
1356.31,0.53689
1356.66,0.538512
1357.02,0.538148
1357.37,0.538807
1357.73,0.538833
1358.08,0.53719
1358.44,0.534722
1358.79,0.534128
1359.15,0.536875
1359.51,0.539141
1359.86,0.539079
1360.22,0.539198
1360.58,0.537396
1360.93,0.534627
1361.29,0.534798
1361.65,0.535881
1362.01,0.538619
1362.36,0.538015
1362.72,0.536638
1363.08,0.538514
1363.44,0.539279
1363.8,0.539373
1364.16,0.540766
1364.52,0.542484
1364.87,0.542059
1365.23,0.539282
1365.59,0.538332
1365.95,0.538527
1366.31,0.537822
1366.67,0.535446
1367.03,0.535014
1367.39,0.537714
1367.76,0.539941
1368.12,0.538351
1368.48,0.534335
1368.84,0.534609
1369.2,0.538269
1369.56,0.540056
1369.92,0.538118
1370.29,0.537557
1370.65,0.537654
1371.01,0.532929
1371.37,0.530695
1371.74,0.536339
1372.1,0.542289
1372.46,0.5408
1372.83,0.538263
1373.19,0.538637
1373.55,0.536056
1373.92,0.533696
1374.28,0.536006
1374.65,0.538505
1375.01,0.539988
1375.37,0.536938
1375.74,0.534997
1376.1,0.539516
1376.47,0.541356
1376.84,0.541328
1377.2,0.543462
1377.57,0.543897
1377.93,0.54199
1378.3,0.538685
1378.67,0.537082
1379.03,0.540264
1379.4,0.541364
1379.77,0.540414
1380.13,0.540579
1380.5,0.538541
1380.87,0.539382
1381.24,0.539638
1381.61,0.540091
1381.97,0.541654
1382.34,0.542482
1382.71,0.541961
1383.08,0.542045
1383.45,0.542165
1383.82,0.541983
1384.19,0.540723
1384.56,0.539853
1384.93,0.540415
1385.3,0.54226
1385.67,0.540746
1386.04,0.541345
1386.41,0.542549
1386.78,0.539526
1387.15,0.539057
1387.52,0.539204
1387.89,0.538824
1388.26,0.539021
1388.64,0.538232
1389.01,0.539641
1389.38,0.53981
1389.75,0.536464
1390.13,0.536201
1390.5,0.538182
1390.87,0.539474
1391.24,0.537806
1391.62,0.536021
1391.99,0.535261
1392.36,0.534959
1392.74,0.534077
1393.11,0.536126
1393.49,0.536781
1393.86,0.534655
1394.24,0.5338
1394.61,0.535879
1394.99,0.53689
1395.36,0.536684
1395.74,0.534295
1396.11,0.534885
1396.49,0.536342
1396.87,0.535988
1397.24,0.534148
1397.62,0.534511
1398.0,0.53486
1398.37,0.535221
1398.75,0.536042
1399.13,0.533554
1399.51,0.531171
1399.88,0.531832
1400.26,0.532896
1400.64,0.53324
1401.02,0.532324
1401.4,0.531576
1401.78,0.530275
1402.15,0.529921
1402.53,0.529575
1402.91,0.529964
1403.29,0.529678
1403.67,0.526582
1404.05,0.523943
1404.43,0.523533
1404.81,0.522758
1405.19,0.523663
1405.58,0.524598
1405.96,0.525244
1406.34,0.524247
1406.72,0.522522
1407.1,0.522385
1407.48,0.523468
1407.87,0.521632
1408.25,0.520083
1408.63,0.520715
1409.01,0.520555
1409.4,0.518098
1409.78,0.518094
1410.16,0.518506
1410.55,0.518632
1410.93,0.519425
1411.32,0.517795
1411.7,0.51572
1412.08,0.514795
1412.47,0.514457
1412.85,0.514078
1413.24,0.51355
1413.62,0.515262
1414.01,0.515775
1414.39,0.514366
1414.78,0.511611
1415.17,0.509453
1415.55,0.509976
1415.94,0.511245
1416.33,0.512807
1416.71,0.512289
1417.1,0.510096
1417.49,0.509853
1417.88,0.509896
1418.26,0.509717
1418.65,0.510292
1419.04,0.510925
1419.43,0.511312
1419.82,0.510806
1420.21,0.509752
1420.6,0.508603
1420.98,0.50795
1421.37,0.50948
1421.76,0.510912
1422.15,0.510468
1422.54,0.510764
1422.93,0.510589
1423.33,0.508362
1423.72,0.506816
1424.11,0.507989
1424.5,0.509784
1424.89,0.509476
1425.28,0.507345
1425.67,0.506495
1426.07,0.506108
1426.46,0.50726
1426.85,0.508909
1427.24,0.508699
1427.64,0.509486
1428.03,0.508779
1428.42,0.508131
1428.82,0.509044
1429.21,0.5098
1429.6,0.510806
1430.0,0.510946
1430.39,0.510085
1430.79,0.510401
1431.18,0.510747
1431.58,0.510649
1431.97,0.509918
1432.37,0.51035
1432.77,0.511382
1433.16,0.511762
1433.56,0.510637
1433.95,0.509812
1434.35,0.510681
1434.75,0.512364
1435.14,0.514693
1435.54,0.516032
1435.94,0.514552
1436.34,0.513615
1436.74,0.514794
1437.13,0.514624
1437.53,0.51436
1437.93,0.514327
1438.33,0.514518
1438.73,0.516142
1439.13,0.51644
1439.53,0.514849
1439.93,0.515584
1440.33,0.517195
1440.73,0.517354
1441.13,0.516631
1441.53,0.518936
1441.93,0.519448
1442.33,0.517665
1442.73,0.517561
1443.13,0.519074
1443.54,0.520667
1443.94,0.519106
1444.34,0.519561
1444.74,0.520429
1445.14,0.519867
1445.55,0.519052
1445.95,0.519805
1446.35,0.521443
1446.76,0.522106
1447.16,0.521475
1447.57,0.52105
1447.97,0.522261
1448.37,0.523206
1448.78,0.52364
1449.18,0.524685
1449.59,0.52394
1449.99,0.523472
1450.4,0.52535
1450.81,0.525994
1451.21,0.524487
1451.62,0.525237
1452.03,0.525634
1452.43,0.525286
1452.84,0.525657
1453.25,0.525361
1453.65,0.526345
1454.06,0.528046
1454.47,0.527412
1454.88,0.527902
1455.29,0.527696
1455.69,0.526778
1456.1,0.525885
1456.51,0.526034
1456.92,0.52733
1457.33,0.528119
1457.74,0.527068
1458.15,0.526513
1458.56,0.527967
1458.97,0.527346
1459.38,0.528101
1459.79,0.529373
1460.2,0.528682
1460.62,0.527797
1461.03,0.52828
1461.44,0.527721
1461.85,0.528355
1462.26,0.53024
1462.68,0.53051
1463.09,0.530188
1463.5,0.530916
1463.91,0.530981
1464.33,0.530559
1464.74,0.530515
1465.16,0.529045
1465.57,0.528155
1465.98,0.528668
1466.4,0.528885
1466.81,0.529171
1467.23,0.529786
1467.64,0.530192
1468.06,0.530727
1468.48,0.531548
1468.89,0.530724
1469.31,0.530033
1469.72,0.530513
1470.14,0.531778
1470.56,0.533356
1470.97,0.532459
1471.39,0.531632
1471.81,0.532894
1472.23,0.533555
1472.65,0.531955
1473.06,0.532168
1473.48,0.533749
1473.9,0.534418
1474.32,0.534098
1474.74,0.533467
1475.16,0.535016
1475.58,0.535419
1476.0,0.535402
1476.42,0.535642
1476.84,0.535249
1477.26,0.534855
1477.68,0.534712
1478.1,0.535879
1478.53,0.537221
1478.95,0.537695
1479.37,0.537648
1479.79,0.537107
1480.21,0.539046
1480.64,0.539945
1481.06,0.53959
1481.48,0.540118
1481.91,0.540013
1482.33,0.539821
1482.75,0.53901
1483.18,0.539414
1483.6,0.540805
1484.03,0.539464
1484.45,0.538424
1484.88,0.540646
1485.3,0.542424
1485.73,0.54195
1486.15,0.541389
1486.58,0.542026
1487.01,0.542814
1487.43,0.543074
1487.86,0.543846
1488.29,0.542805
1488.71,0.542807
1489.14,0.544395
1489.57,0.544902
1490.0,0.544405
1490.43,0.545145
1490.85,0.545011
1491.28,0.54396
1491.71,0.544103
1492.14,0.545483
1492.57,0.546068
1493.0,0.54458
1493.43,0.544584
1493.86,0.545125
1494.29,0.545935
1494.72,0.54749
1495.15,0.547982
1495.58,0.547261
1496.02,0.546723
1496.45,0.547195
1496.88,0.547887
1497.31,0.548485
1497.75,0.548079
1498.18,0.547886
1498.61,0.548214
1499.04,0.548232
1499.48,0.548747
1499.91,0.550492
1500.35,0.55075
1500.78,0.549848
1501.21,0.549714
1501.65,0.549082
1502.08,0.547847
1502.52,0.547694
1502.95,0.548575
1503.39,0.549387
1503.83,0.549869
1504.26,0.551026
1504.7,0.551906
1505.14,0.550672
1505.57,0.551014
1506.01,0.551828
1506.45,0.552269
1506.89,0.55187
1507.32,0.552049
1507.76,0.551613
1508.2,0.551413
1508.64,0.551155
1509.08,0.551723
1509.52,0.552512
1509.96,0.552234
1510.4,0.552255
1510.84,0.552989
1511.28,0.553182
1511.72,0.553409
1512.16,0.553773
1512.6,0.553119
1513.04,0.55274
1513.48,0.552751
1513.93,0.553327
1514.37,0.552789
1514.81,0.552984
1515.25,0.554147
1515.7,0.553799
1516.14,0.55413
1516.58,0.554303
1517.03,0.554178
1517.47,0.553658
1517.92,0.553978
1518.36,0.554829
1518.8,0.555817
1519.25,0.555239
1519.7,0.555084
1520.14,0.556183
1520.59,0.556806
1521.03,0.556786
1521.48,0.556099
1521.93,0.556028
1522.37,0.556371
1522.82,0.556738
1523.27,0.556338
1523.71,0.55548
1524.16,0.55538
1524.61,0.555496
1525.06,0.556213
1525.51,0.556405
1525.96,0.556067
1526.41,0.556128
1526.86,0.556457
1527.31,0.556826
1527.76,0.557053
1528.21,0.557269
1528.66,0.556909
1529.11,0.557286
1529.56,0.558027
1530.01,0.55768
1530.46,0.557771
1530.91,0.557987
1531.37,0.557791
1531.82,0.557466
1532.27,0.557865
1532.72,0.558258
1533.18,0.558271
1533.63,0.557777
1534.08,0.557823
1534.54,0.55869
1534.99,0.558663
1535.45,0.558698
1535.9,0.558647
1536.36,0.558198
1536.81,0.558034
1537.27,0.558256
1537.72,0.558909
1538.18,0.558569
1538.64,0.558906
1539.09,0.558924
1539.55,0.559345
1540.01,0.559683
1540.46,0.560091
1540.92,0.559381
1541.38,0.559069
1541.84,0.559372
1542.3,0.560112
1542.76,0.560559
1543.22,0.560156
1543.68,0.559763
1544.14,0.560058
1544.59,0.560312
1545.06,0.56067
1545.52,0.561149
1545.98,0.560535
1546.44,0.559908
1546.9,0.55996
1547.36,0.560743
1547.82,0.560959
