Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare JB1123
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB23
Original Sample ID,JB-JLB-B23
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,117.05
305.0,117.88
310.0,120.43
315.0,124.53
320.0,128.27
325.0,132.45
330.0,136.83
335.0,141.53
340.0,145.94
345.0,150.64
350.0,153.84
355.0,157.26
360.0,161.86
365.0,167.13
370.0,172.59
375.0,178.59
380.0,184.37
385.0,190.62
390.0,196.29
395.0,201.96
400.0,207.65
405.0,211.35
410.0,215.63
415.0,219.46
420.0,224.29
425.0,228.46
430.0,233.91
435.0,239.82
440.0,244.93
445.0,249.6
450.0,253.46
455.0,257.87
460.0,260.87
465.0,263.48
470.0,266.52
475.0,269.53
480.0,272.68
485.0,276.64
490.0,280.58
495.0,284.26
500.0,288.97
505.0,293.35
510.0,298.15
515.0,303.08
520.0,307.91
525.0,312.26
530.0,316.82
535.0,321.21
540.0,324.9
545.0,328.73
550.0,331.96
555.0,335.49
560.0,338.98
565.0,341.75
570.0,344.19
575.0,346.52
580.0,348.72
585.0,350.89
590.0,352.35
595.0,354.32
600.0,355.66
605.0,356.5
610.0,358.15
615.0,359.14
620.0,360.11
625.0,360.93
630.0,362.0
635.0,362.46
640.0,363.33
645.0,363.95
650.0,364.64
655.0,365.49
660.0,365.8
665.0,366.42
670.0,367.0
675.0,367.33
680.0,367.59
685.0,368.29
690.0,368.61
695.0,369.25
700.0,369.89
705.0,370.67
710.0,371.24
715.0,371.79
720.0,372.45
725.0,373.22
730.0,374.02
735.0,374.83
740.0,375.46
745.0,376.94
750.0,377.72
755.0,378.65
760.0,379.76
765.0,381.28
770.0,382.75
775.0,383.68
780.0,383.93
785.0,384.33
790.0,384.7
795.0,384.95
800.0,385.49
805.0,385.18
810.0,385.43
815.0,385.56
820.0,384.81
825.0,384.27
830.0,384.09
835.0,383.17
840.0,381.96
845.0,381.54
850.0,380.5
855.0,379.33
860.0,378.25
865.0,376.64
870.0,374.82
875.0,373.5
880.0,371.94
885.0,371.14
890.0,369.92
895.0,369.71
900.0,368.86
905.0,368.73
910.0,368.7
915.0,368.53
920.0,367.98
925.0,368.13
930.0,368.11
935.0,368.02
940.0,368.32
945.0,368.6
950.0,369.22
955.0,369.52
960.0,370.14
965.0,370.91
970.0,371.68
975.0,372.14
980.0,372.85
985.0,373.62
990.0,374.44
995.0,374.93
1000.0,375.69
1005.0,376.96
1010.0,378.28
1015.0,379.28
1020.0,380.68
1025.0,381.91
1030.0,382.87
1035.0,383.75
1040.0,385.11
1045.0,386.34
1050.0,387.61
1055.0,388.8
1060.0,390.68
1065.0,392.15
1070.0,394.59
1075.0,395.4
1080.0,397.81
1085.0,399.55
1090.0,399.47
1095.0,401.37
1100.0,403.55
1105.0,403.81
1110.0,405.34
1115.0,406.81
1120.0,409.46
1125.0,410.01
1130.0,412.46
1135.0,414.51
1140.0,414.77
1145.0,415.45
1150.0,417.49
1155.0,418.59
1160.0,419.67
1165.0,421.83
1170.0,423.34
1175.0,424.21
1180.0,425.92
1185.0,426.82
1190.0,428.16
1195.0,429.56
1200.0,430.67
1205.0,432.66
1210.0,434.85
1215.0,436.25
1220.0,436.9
1225.0,438.78
1230.0,439.42
1235.0,442.17
1240.0,443.96
1245.0,445.03
1250.0,446.47
1255.0,449.03
1260.0,450.39
1265.0,451.86
1270.0,453.23
1275.0,455.32
1280.0,456.93
1285.0,459.28
1290.0,460.71
1295.0,462.41
1300.0,463.94
1305.0,465.23
1310.0,466.66
1315.0,468.77
1320.0,470.12
1325.0,471.76
1330.0,474.54
1335.0,474.83
1340.0,476.51
1345.0,478.57
1350.0,479.67
1355.0,481.63
1360.0,482.83
1365.0,483.72
1370.0,485.83
1375.0,486.25
1380.0,486.35
1385.0,486.13
1390.0,485.54
1395.0,484.3
1400.0,484.61
1405.0,486.78
1410.0,488.55
1415.0,491.7
1420.0,495.78
1425.0,498.05
1430.0,499.56
1435.0,501.19
1440.0,502.95
1445.0,504.22
1450.0,505.64
1455.0,506.92
1460.0,508.15
1465.0,509.21
1470.0,510.67
1475.0,511.69
1480.0,512.82
1485.0,513.84
1490.0,515.25
1495.0,516.13
1500.0,517.19
1505.0,517.93
1510.0,519.42
1515.0,520.46
1520.0,521.51
1525.0,521.86
1530.0,522.68
1535.0,524.68
1540.0,524.67
1545.0,525.75
1550.0,526.89
1555.0,527.18
1560.0,527.78
1565.0,528.74
1570.0,529.79
1575.0,530.79
1580.0,530.72
1585.0,531.51
1590.0,532.04
1595.0,533.27
1600.0,533.76
1605.0,534.18
1610.0,535.08
1615.0,535.48
1620.0,536.9
1625.0,536.9
1630.0,536.08
1635.0,536.99
1640.0,537.41
1645.0,538.27
1650.0,538.26
1655.0,539.06
1660.0,538.61
1665.0,539.51
1670.0,540.32
1675.0,540.75
1680.0,540.06
1685.0,541.0
1690.0,542.23
1695.0,542.6
1700.0,543.77
1705.0,543.83
1710.0,543.52
1715.0,544.89
1720.0,545.2
1725.0,545.25
1730.0,544.79
1735.0,545.02
1740.0,544.9
1745.0,544.93
1750.0,545.04
1755.0,546.95
1760.0,547.19
1765.0,546.19
1770.0,547.15
1775.0,546.6
1780.0,547.91
1785.0,548.68
1790.0,547.69
1795.0,547.94
1800.0,548.28
1805.0,548.19
1810.0,548.36
1815.0,548.36
1820.0,548.2
1825.0,548.08
1830.0,548.19
1835.0,548.42
1840.0,548.54
1845.0,548.91
1850.0,549.12
1855.0,549.0
1860.0,548.81
1865.0,548.79
1870.0,548.52
1875.0,547.94
1880.0,547.29
1885.0,546.82
1890.0,546.56
1895.0,543.9
1900.0,542.61
1905.0,540.58
1910.0,539.19
1915.0,538.96
1920.0,538.91
1925.0,539.94
1930.0,540.1
1935.0,540.81
1940.0,541.63
1945.0,542.78
1950.0,542.49
1955.0,542.68
1960.0,543.31
1965.0,544.43
1970.0,544.87
1975.0,545.63
1980.0,545.77
1985.0,546.14
1990.0,546.92
1995.0,546.18
2000.0,546.92
2005.0,548.37
2010.0,548.93
2015.0,550.26
2020.0,550.55
2025.0,551.18
2030.0,551.34
2035.0,552.25
2040.0,552.73
2045.0,553.34
2050.0,553.7
2055.0,553.7
2060.0,554.2
2065.0,554.65
2070.0,554.92
2075.0,555.89
2080.0,555.5
2085.0,555.54
2090.0,555.3
2095.0,555.52
2100.0,556.73
2105.0,556.52
2110.0,556.82
2115.0,556.64
2120.0,556.76
2125.0,556.87
2130.0,557.43
2135.0,557.77
2140.0,556.94
2145.0,558.34
2150.0,558.04
2155.0,557.93
2160.0,558.74
2165.0,558.03
2170.0,558.37
2175.0,557.82
2180.0,556.3
2185.0,555.02
2190.0,555.52
2195.0,554.73
2200.0,554.44
2205.0,554.87
2210.0,556.58
2215.0,557.17
2220.0,557.54
2225.0,557.31
2230.0,556.55
2235.0,554.89
2240.0,553.17
2245.0,551.5
2250.0,549.82
2255.0,549.62
2260.0,550.01
2265.0,550.35
2270.0,550.77
2275.0,550.62
2280.0,549.42
2285.0,547.84
2290.0,544.89
2295.0,541.48
2300.0,538.1
2305.0,535.16
2310.0,533.3
2315.0,530.7
2320.0,528.26
2325.0,526.3
2330.0,526.8
2335.0,527.51
2340.0,528.51
2345.0,529.57
2350.0,530.59
2355.0,532.1
2360.0,534.05
2365.0,535.08
2370.0,536.1
2375.0,536.21
2380.0,533.24
2385.0,533.68
2390.0,533.06
2395.0,533.82
2400.0,535.23
2405.0,536.63
2410.0,538.12
2415.0,538.92
2420.0,541.33
2425.0,541.77
2430.0,541.71
2435.0,541.82
2440.0,542.47
2445.0,542.71
2450.0,542.04
2455.0,541.36
2460.0,540.81
2465.0,540.62
2470.0,539.95
2475.0,540.37
2480.0,541.92
2485.0,540.7
2490.0,539.36
2495.0,540.08
2500.0,536.95
2505.0,538.55
2510.0,537.92
2515.0,538.0
2520.0,538.05
2525.0,538.25
2530.0,539.31
2535.0,539.98
2540.0,540.16
2545.0,541.86
2550.0,542.02
