Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Sevrukovo 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Ave2no rust   Fell May 11, 1874 "
Sample ID,CGN159
Original Sample ID,MR-MJG-078
Viewing Geometry,
Wavelength,Response
351.0,75.181
356.0,75.664
361.0,75.664
366.0,77.078
371.0,78.169
376.0,78.384
381.0,78.545
386.0,79.045
391.0,79.099
396.0,79.76
401.0,79.867
406.0,80.028
411.0,80.136
416.0,81.012
421.0,81.727
426.0,81.673
431.0,81.888
436.0,82.495
441.0,82.764
446.0,82.764
451.0,82.818
456.0,83.425
461.0,83.479
466.0,83.64
471.0,83.694
476.0,83.372
481.0,83.587
486.0,83.694
491.0,83.963
496.0,84.016
501.0,84.463
506.0,84.516
511.0,84.463
517.0,84.785
522.0,85.054
527.0,86.198
532.0,86.467
537.0,87.289
542.0,87.343
547.0,87.843
552.0,87.951
557.0,87.343
562.0,87.236
567.0,87.236
572.0,87.182
577.0,87.612
582.0,87.827
587.0,88.327
593.0,88.542
598.0,88.542
603.0,88.649
608.0,88.649
613.0,88.703
618.0,89.149
623.0,89.31
628.0,89.364
634.0,89.579
639.0,90.079
644.0,90.294
649.0,90.294
654.0,90.401
659.0,90.401
665.0,90.724
670.0,90.777
675.0,90.724
680.0,90.777
686.0,90.724
691.0,90.777
696.0,90.885
702.0,91.046
707.0,91.1
712.0,90.939
718.0,91.046
723.0,91.154
728.0,91.315
734.0,91.368
739.0,91.583
744.0,92.137
750.0,91.637
755.0,91.637
760.0,91.637
766.0,91.476
771.0,91.422
776.0,91.422
781.0,91.422
787.0,91.368
792.0,91.368
797.0,91.154
802.0,90.939
808.0,90.331
813.0,90.385
818.0,90.277
823.0,89.455
828.0,89.348
833.0,89.294
839.0,89.133
844.0,89.079
849.0,89.025
854.0,89.025
859.0,89.079
864.0,89.079
869.0,88.81
874.0,88.149
879.0,87.934
885.0,87.88
890.0,87.88
895.0,87.273
900.0,87.827
905.0,88.095
910.0,87.934
915.0,87.934
920.0,87.88
925.0,87.827
930.0,87.38
935.0,87.38
940.0,87.112
945.0,87.558
950.0,88.219
955.0,88.38
960.0,88.273
965.0,88.273
970.0,88.488
975.0,89.149
981.0,89.31
986.0,89.418
991.0,90.186
996.0,90.348
1001.0,90.401
1006.0,90.509
1011.0,90.724
1016.0,90.777
1021.0,90.777
1026.0,90.992
1031.0,90.885
1036.0,90.992
1041.0,91.492
1046.0,91.439
1051.0,91.385
1056.0,91.6
1061.0,91.6
1066.0,91.707
1071.0,91.707
1076.0,91.707
1081.0,91.761
1086.0,91.815
1091.0,91.868
1096.0,92.137
1101.0,92.637
1106.0,92.691
1111.0,92.637
1116.0,92.745
1121.0,92.852
1126.0,93.013
1131.0,93.067
1136.0,93.121
1141.0,93.228
1146.0,93.728
1151.0,93.728
1156.0,93.782
1161.0,93.943
1166.0,93.997
1171.0,94.158
1176.0,94.212
1181.0,94.373
1186.0,94.373
1191.0,94.819
1196.0,94.819
1201.0,94.819
1206.0,94.712
1211.0,94.927
1216.0,94.927
1221.0,94.98
1226.0,94.98
1231.0,94.873
1236.0,94.927
1241.0,95.034
1246.0,95.641
1251.0,95.641
1256.0,95.534
1261.0,95.088
1266.0,95.142
1271.0,95.195
1277.0,95.356
1282.0,95.195
1287.0,95.195
1292.0,95.142
1297.0,95.303
1302.0,95.41
1307.0,95.856
1312.0,95.856
1317.0,95.964
1322.0,95.964
1327.0,95.964
1332.0,95.803
1337.0,95.803
1342.0,95.91
1347.0,96.071
1352.0,96.233
1357.0,96.84
1362.0,96.733
1367.0,96.071
1372.0,95.91
1377.0,95.803
1382.0,95.034
1387.0,94.927
1392.0,94.873
1397.0,94.873
1402.0,95.48
1407.0,95.749
1412.0,95.91
1417.0,95.964
1422.0,96.179
1427.0,96.179
1432.0,96.894
1437.0,97.055
1442.0,97.055
1447.0,97.001
1452.0,96.501
1457.0,97.109
1462.0,97.055
1467.0,97.001
1472.0,97.001
1477.0,97.162
1482.0,97.162
1487.0,97.055
1492.0,97.162
1497.0,97.555
1502.0,97.555
1507.0,97.162
1512.0,97.216
1517.0,97.216
1522.0,97.662
1527.0,97.555
1532.0,97.662
1537.0,97.662
1542.0,97.501
1547.0,97.501
1552.0,97.501
1557.0,97.555
1562.0,97.77
1567.0,98.038
1572.0,97.877
1577.0,97.931
1582.0,97.931
1587.0,97.931
1592.0,97.824
1597.0,97.824
1602.0,97.716
1607.0,97.824
1612.0,97.555
1617.0,97.555
1622.0,97.555
1627.0,97.824
1632.0,97.162
1637.0,97.162
1642.0,97.609
1647.0,97.555
1652.0,97.609
1657.0,97.662
1662.0,97.662
1667.0,97.77
1672.0,97.716
1677.0,97.824
1682.0,97.824
1687.0,97.824
1692.0,97.716
1697.0,97.662
1702.0,97.109
1707.0,97.109
1712.0,97.109
1717.0,97.555
1722.0,97.555
1727.0,97.324
1732.0,97.824
1737.0,97.77
1742.0,97.609
1747.0,97.447
1752.0,97.501
1757.0,97.501
1762.0,97.447
1767.0,97.716
1772.0,97.662
1777.0,97.162
1782.0,97.662
1787.0,97.77
1792.0,97.824
1797.0,97.77
1802.0,97.716
1807.0,97.824
1812.0,97.824
1817.0,97.877
1822.0,97.824
1827.0,97.824
1832.0,97.877
1837.0,97.77
1842.0,97.716
1847.0,97.877
1852.0,97.877
1857.0,97.877
1862.0,97.716
1867.0,97.716
1872.0,97.824
1877.0,97.324
1882.0,97.324
1887.0,97.877
1892.0,97.877
1897.0,97.877
1902.0,97.877
1907.0,97.877
1912.0,97.877
1917.0,97.824
1922.0,97.824
1927.0,97.824
1932.0,97.824
1937.0,97.716
1942.0,97.555
1947.0,97.555
1952.0,97.824
1957.0,97.716
1962.0,97.877
1967.0,98.038
1972.0,97.985
1977.0,97.985
1982.0,97.931
1987.0,97.931
1992.0,98.038
1997.0,98.038
2002.0,98.146
2007.0,98.253
2012.0,98.2
2017.0,98.092
2022.0,98.538
2027.0,98.592
2032.0,98.538
2037.0,98.7
2042.0,98.861
2047.0,98.7
2052.0,98.7
2057.0,98.861
2062.0,98.915
2067.0,98.968
2072.0,98.915
2077.0,98.915
2082.0,98.915
2087.0,98.861
2092.0,98.915
2097.0,98.861
2102.0,99.022
2107.0,99.022
2112.0,98.915
2117.0,98.968
2122.0,99.076
2127.0,99.468
2132.0,99.361
2137.0,99.576
2142.0,99.683
2147.0,99.791
2152.0,99.737
2157.0,99.629
2162.0,99.576
2167.0,99.737
2172.0,99.737
2177.0,99.898
2182.0,99.952
2187.0,100.059
