Composition,
Date Added,2009-12-16
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,Brucite 49-0895 125-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB944E
Original Sample ID,JB-JLB-944-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,656.06
285.0,616.39
290.0,604.03
295.0,605.75
300.0,614.18
305.0,626.0
310.0,637.78
315.0,652.3
320.0,666.73
325.0,681.06
330.0,693.6
335.0,705.0
340.0,716.89
345.0,727.23
350.0,736.77
355.0,745.46
360.0,754.57
365.0,762.33
370.0,769.43
375.0,776.37
380.0,782.32
385.0,787.75
390.0,794.97
395.0,799.19
400.0,803.22
405.0,806.19
410.0,809.59
415.0,813.42
420.0,817.02
425.0,821.19
430.0,824.56
435.0,828.04
440.0,830.47
445.0,834.04
450.0,836.42
455.0,838.61
460.0,841.44
465.0,844.12
470.0,847.16
475.0,850.03
480.0,853.59
485.0,855.83
490.0,858.02
495.0,859.46
500.0,860.72
505.0,862.27
510.0,863.76
515.0,865.25
520.0,866.68
525.0,868.68
530.0,869.7
535.0,870.63
540.0,871.55
545.0,872.38
550.0,872.6
555.0,873.27
560.0,873.49
565.0,873.28
570.0,873.88
575.0,873.43
580.0,874.05
585.0,874.1
590.0,873.77
595.0,872.97
600.0,872.66
605.0,872.17
610.0,872.8
615.0,872.77
620.0,872.52
625.0,872.64
630.0,872.85
635.0,872.34
640.0,872.53
645.0,871.85
650.0,872.44
655.0,873.0
660.0,873.07
665.0,873.37
670.0,873.28
675.0,874.01
680.0,874.13
685.0,874.24
690.0,875.06
695.0,874.93
700.0,874.45
705.0,874.14
710.0,873.62
715.0,873.45
720.0,873.15
725.0,871.53
730.0,867.22
735.0,856.77
740.0,868.89
745.0,870.03
750.0,870.04
755.0,869.33
760.0,867.87
765.0,867.01
770.0,866.27
775.0,865.06
780.0,863.91
785.0,863.24
790.0,862.13
795.0,861.01
800.0,859.43
805.0,857.19
810.0,857.1
815.0,856.53
820.0,855.55
825.0,853.84
830.0,852.72
835.0,852.09
840.0,850.77
845.0,849.62
850.0,849.0
855.0,849.75
860.0,849.97
865.0,849.16
870.0,850.48
875.0,848.77
880.0,847.22
885.0,847.55
890.0,847.84
895.0,847.38
900.0,848.84
905.0,853.25
910.0,850.79
915.0,849.12
920.0,846.59
925.0,837.54
930.0,851.75
935.0,850.39
940.0,845.57
945.0,830.82
950.0,809.54
955.0,694.4
960.0,818.22
965.0,843.25
970.0,851.24
975.0,854.23
980.0,855.5
985.0,855.61
990.0,854.41
995.0,852.45
1000.0,853.77
1005.0,855.67
1010.0,855.11
1015.0,854.51
1020.0,854.47
1025.0,853.92
1030.0,852.87
1035.0,856.91
1040.0,856.61
1045.0,854.92
1050.0,855.56
1055.0,856.26
1060.0,856.67
1065.0,856.52
1070.0,857.58
1075.0,857.56
1080.0,857.94
1085.0,858.65
1090.0,858.83
