Composition,
Date Added,2017-07-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,MIL 091004 (Lodranite) <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT321
Original Sample ID,MT-JMS-321
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,80.15
330.0,84.27
340.0,88.04
350.0,90.7
360.0,93.82
370.0,97.37
380.0,101.29
390.0,105.2
400.0,110.17
410.0,114.69
420.0,119.35
430.0,124.6
440.0,130.51
450.0,135.52
460.0,139.42
470.0,142.46
480.0,145.72
490.0,149.77
500.0,155.08
510.0,161.46
520.0,168.32
530.0,175.8
540.0,183.02
550.0,189.93
560.0,196.26
570.0,202.25
580.0,206.6
590.0,211.17
600.0,214.29
610.0,217.23
620.0,219.47
630.0,221.5
640.0,222.81
650.0,224.56
660.0,226.04
670.0,227.87
680.0,228.98
690.0,230.06
700.0,230.79
710.0,231.63
720.0,232.04
730.0,232.21
740.0,232.04
750.0,232.09
760.0,230.76
770.0,231.1
780.0,229.03
790.0,228.18
800.0,225.6
810.0,224.01
820.0,220.34
830.0,217.61
840.0,213.9
850.0,210.7
860.0,207.04
870.0,203.62
880.0,200.87
890.0,198.18
900.0,196.47
910.0,194.05
920.0,193.44
930.0,193.16
940.0,193.6
950.0,195.04
960.0,196.59
970.0,197.92
980.0,200.43
990.0,203.25
1000.0,205.02
1010.0,207.8
1020.0,210.35
1030.0,212.22
1040.0,214.68
1050.0,216.67
1060.0,218.34
1070.0,220.42
1080.0,222.31
1090.0,223.35
1100.0,224.31
1110.0,226.93
1120.0,227.51
1130.0,229.1
1140.0,229.44
1150.0,230.67
1160.0,232.03
1170.0,231.75
1180.0,232.97
1190.0,233.48
1200.0,234.18
1210.0,234.46
1220.0,234.68
1230.0,235.11
1240.0,234.98
1250.0,235.91
1260.0,235.92
1270.0,237.56
1280.0,237.19
1290.0,237.69
1300.0,237.86
1310.0,237.71
1320.0,237.88
1330.0,239.26
1340.0,239.73
1350.0,239.65
1360.0,239.13
1370.0,239.72
1380.0,240.85
1390.0,240.61
1400.0,240.09
1410.0,240.18
1420.0,240.38
1430.0,241.28
1440.0,241.42
1450.0,241.23
1460.0,241.37
1470.0,241.68
1480.0,241.87
1490.0,242.18
1500.0,241.74
1510.0,242.07
1520.0,241.95
1530.0,242.2
1540.0,242.4
1550.0,241.59
1560.0,241.7
1570.0,241.92
1580.0,241.96
1590.0,241.05
1600.0,240.86
1610.0,240.76
1620.0,240.58
1630.0,240.65
1640.0,240.73
1650.0,239.1
1660.0,240.03
1670.0,239.14
1680.0,238.57
1690.0,238.19
1700.0,238.54
1710.0,238.26
1720.0,237.46
1730.0,236.87
1740.0,236.29
1750.0,236.4
1760.0,236.31
1770.0,236.5
1780.0,235.97
1790.0,235.64
1800.0,235.33
1810.0,235.39
1820.0,235.12
1830.0,235.22
1840.0,233.85
1850.0,233.67
1860.0,233.17
1870.0,233.88
1880.0,233.94
1890.0,234.0
1900.0,233.6
1910.0,233.97
1920.0,234.19
1930.0,233.98
1940.0,234.2
1950.0,233.59
1960.0,233.93
1970.0,234.18
1980.0,235.35
1990.0,235.39
2000.0,235.67
2010.0,235.84
2020.0,237.19
2030.0,237.27
2040.0,236.96
2050.0,238.39
2060.0,238.78
2070.0,239.03
2080.0,239.66
2090.0,239.36
2100.0,240.27
2110.0,240.62
2120.0,241.67
2130.0,241.72
2140.0,242.26
2150.0,242.78
2160.0,243.02
2170.0,244.3
2180.0,244.86
2190.0,245.86
2200.0,246.46
2210.0,246.01
2220.0,246.83
2230.0,246.95
2240.0,246.8
2250.0,247.22
2260.0,247.25
2270.0,247.77
2280.0,248.12
2290.0,247.95
2300.0,247.25
2310.0,247.79
2320.0,248.3
2330.0,248.78
2340.0,249.16
2350.0,248.57
2360.0,248.81
2370.0,248.81
2380.0,248.92
2390.0,249.23
2400.0,249.75
2410.0,250.14
2420.0,250.31
2430.0,250.74
2440.0,250.53
2450.0,250.38
2460.0,250.7
2470.0,251.19
2480.0,252.43
2490.0,250.97
2500.0,250.59
2510.0,251.53
2520.0,250.67
2530.0,251.36
2540.0,251.59
2550.0,251.83
