Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK884875
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK093
Original Sample ID,SK-JFM-093
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.095335
1351.71,0.095565
1352.06,0.095058
1352.41,0.094268
1352.77,0.094119
1353.12,0.094251
1353.47,0.093984
1353.83,0.093503
1354.18,0.093615
1354.53,0.092977
1354.89,0.093366
1355.24,0.093409
1355.6,0.092617
1355.95,0.091686
1356.31,0.092389
1356.66,0.093689
1357.02,0.09348
1357.37,0.094411
1357.73,0.095221
1358.08,0.093543
1358.44,0.092545
1358.79,0.093124
1359.15,0.092593
1359.51,0.092361
1359.86,0.092545
1360.22,0.092503
1360.58,0.093477
1360.93,0.093429
1361.29,0.093634
1361.65,0.093028
1362.01,0.09254
1362.36,0.092771
1362.72,0.093028
1363.08,0.092698
1363.44,0.091963
1363.8,0.092555
1364.16,0.09247
1364.52,0.091581
1364.87,0.091904
1365.23,0.093489
1365.59,0.093767
1365.95,0.094156
1366.31,0.094821
1366.67,0.09578
1367.03,0.094772
1367.39,0.09357
1367.76,0.093101
1368.12,0.093022
1368.48,0.093056
1368.84,0.092788
1369.2,0.093554
1369.56,0.09328
1369.92,0.093004
1370.29,0.093549
1370.65,0.093766
1371.01,0.093155
1371.37,0.092987
1371.74,0.093875
1372.1,0.093854
1372.46,0.093583
1372.83,0.09241
1373.19,0.092791
1373.55,0.094304
1373.92,0.094545
1374.28,0.094317
1374.65,0.09426
1375.01,0.094137
1375.37,0.094263
1375.74,0.094082
1376.1,0.094795
1376.47,0.09557
1376.84,0.094057
1377.2,0.092824
1377.57,0.092919
1377.93,0.093502
1378.3,0.093743
1378.67,0.093125
1379.03,0.092984
1379.4,0.093544
1379.77,0.093515
1380.13,0.092903
1380.5,0.093125
1380.87,0.094398
1381.24,0.094413
1381.61,0.094291
1381.97,0.094215
1382.34,0.094067
1382.71,0.093679
1383.08,0.092719
1383.45,0.092134
1383.82,0.092333
1384.19,0.092437
1384.56,0.093325
1384.93,0.095305
1385.3,0.095749
1385.67,0.094208
1386.04,0.093986
1386.41,0.094097
1386.78,0.094412
1387.15,0.094409
1387.52,0.093856
1387.89,0.094064
1388.26,0.093396
1388.64,0.091731
1389.01,0.091764
1389.38,0.094015
1389.75,0.096025
1390.13,0.096081
1390.5,0.095554
1390.87,0.095508
1391.24,0.095631
1391.62,0.0949
1391.99,0.093525
1392.36,0.092982
1392.74,0.094066
1393.11,0.093868
1393.49,0.093373
1393.86,0.093031
1394.24,0.092459
1394.61,0.093541
1394.99,0.095024
1395.36,0.094639
1395.74,0.093946
1396.11,0.095065
1396.49,0.09545
1396.87,0.095135
1397.24,0.093887
1397.62,0.093382
1398.0,0.094377
1398.37,0.094586
1398.75,0.09426
1399.13,0.0941
1399.51,0.0944
1399.88,0.095112
1400.26,0.095233
1400.64,0.095224
1401.02,0.095289
1401.4,0.094384
1401.78,0.093622
1402.15,0.093983
1402.53,0.094182
1402.91,0.094017
1403.29,0.093944
1403.67,0.094836
1404.05,0.095721
1404.43,0.095231
1404.81,0.094538
1405.19,0.093537
1405.58,0.094002
1405.96,0.094357
1406.34,0.094276
1406.72,0.094693
1407.1,0.094197
1407.48,0.093933
1407.87,0.094276
1408.25,0.095183
1408.63,0.095445
1409.01,0.094271
1409.4,0.093659
1409.78,0.093203
1410.16,0.093168
1410.55,0.093742
1410.93,0.094042
1411.31,0.093324
1411.7,0.093708
1412.08,0.094666
1412.47,0.094551
1412.85,0.094544
1413.24,0.09401
1413.62,0.093557
1414.01,0.093991
1414.39,0.093159
1414.78,0.093464
1415.17,0.094848
1415.55,0.094759
1415.94,0.094236
1416.33,0.094197
1416.71,0.094391
1417.1,0.094349
1417.49,0.094458
1417.88,0.094823
1418.26,0.094822
1418.65,0.094694
1419.04,0.095195
1419.43,0.094836
