Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,NMB12-12
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Brown tuff from within southeast rim
Sample ID,BIR1BU011
Original Sample ID,BU-WHF-011
Viewing Geometry,
Wavelength,Response
833.3,53.38
833.5,52.8
833.6,53.72
833.7,54.26
833.9,53.45
834.0,52.44
834.1,52.61
834.3,53.38
834.4,53.78
834.5,53.55
834.7,53.23
834.8,53.95
835.0,54.77
835.1,54.34
835.2,53.35
835.3,52.8
835.5,53.22
835.6,53.39
835.8,53.31
835.9,53.05
836.0,53.72
836.2,53.48
836.3,52.83
836.4,53.78
836.6,53.8
836.7,53.89
836.8,54.12
837.0,53.96
837.1,53.58
837.2,53.45
837.4,53.44
837.5,53.91
837.6,53.02
837.8,52.49
837.9,52.9
838.0,52.67
838.2,52.98
838.3,53.69
838.5,54.16
838.6,53.71
838.7,52.78
838.9,52.87
839.0,53.53
839.1,53.28
839.3,53.27
839.4,53.6
839.5,53.77
839.7,53.35
839.8,52.92
840.0,52.97
840.1,53.44
840.2,53.71
840.4,53.9
840.5,53.05
840.6,53.22
840.8,54.54
840.9,54.2
841.0,53.06
841.2,52.55
841.3,53.25
841.5,53.81
841.6,54.13
841.7,54.38
841.9,54.41
842.0,53.91
842.1,53.13
842.3,53.22
842.4,53.61
842.5,54.11
842.7,54.66
842.8,54.67
843.0,54.04
843.1,53.76
843.2,53.85
843.4,52.98
843.5,52.74
843.6,53.28
843.8,52.85
843.9,52.84
844.0,53.68
844.2,53.92
844.3,53.86
844.5,54.35
844.6,53.96
844.7,53.9
844.9,53.67
845.0,53.06
845.2,52.67
845.3,52.75
845.4,52.95
845.6,53.66
845.7,53.43
845.8,53.14
846.0,53.73
846.1,54.09
846.3,54.09
846.4,53.81
846.5,53.22
846.7,53.21
846.8,53.53
847.0,53.51
847.1,53.42
847.2,53.68
847.4,53.53
847.5,52.82
847.6,52.23
847.8,52.98
847.9,53.75
848.1,53.5
848.2,53.17
848.3,53.46
848.5,52.91
848.6,53.01
848.8,53.76
848.9,53.54
849.0,53.17
849.2,53.67
849.3,53.93
849.5,54.17
849.6,53.92
849.7,54.26
849.9,53.83
850.0,53.38
850.1,53.1
850.3,52.97
850.4,53.58
850.6,53.92
850.7,53.48
850.8,52.8
851.0,52.91
851.1,53.41
851.3,53.63
851.4,53.54
851.5,53.7
851.7,53.78
851.8,53.57
852.0,53.63
852.1,53.45
852.2,52.83
852.4,53.36
852.5,53.93
852.7,53.73
852.8,53.77
852.9,53.64
853.1,53.58
853.2,53.63
853.4,53.85
853.5,53.63
853.6,53.59
853.8,54.15
853.9,54.04
854.1,53.91
854.2,53.53
854.3,52.76
854.5,52.67
854.6,53.56
854.8,54.54
854.9,54.3
855.0,53.47
855.2,53.38
855.3,53.12
855.5,52.75
855.6,52.47
855.8,52.64
855.9,52.83
856.0,52.77
856.2,52.95
856.3,53.37
856.5,53.52
856.6,52.96
856.8,52.48
856.9,52.52
857.0,53.5
857.2,54.22
857.3,54.06
857.5,53.76
857.6,53.45
857.7,53.54
857.9,53.37
858.0,52.43
858.2,52.81
858.3,53.84
858.5,53.83
858.6,53.38
858.7,53.14
858.9,53.53
859.0,54.11
859.2,53.18
859.3,52.41
859.4,53.65
859.6,54.08
859.7,53.24
859.9,52.68
860.0,52.5
860.2,52.27
860.3,52.97
860.4,53.58
860.6,53.02
860.7,52.64
860.9,53.58
861.0,53.47
861.2,53.04
861.3,53.52
861.4,53.86
861.6,53.09
861.7,52.84
861.9,53.42
862.0,53.81
862.2,53.76
862.3,53.02
862.5,52.43
862.6,52.76
862.7,53.25
862.9,53.22
863.0,53.49
863.2,53.55
863.3,53.2
863.5,53.32
863.6,52.94
863.7,52.76
863.9,53.22
864.0,53.45
864.2,53.18
864.3,52.95
864.5,52.85
864.6,53.17
864.8,53.62
864.9,53.49
865.0,53.03
865.2,52.47
865.3,52.53
865.5,52.52
865.6,52.49
865.8,52.84
865.9,52.88
866.0,53.26
866.2,53.72
866.3,54.01
866.5,54.1
866.6,53.92
866.8,53.47
866.9,53.13
867.1,53.01
867.2,53.35
867.3,53.89
867.5,53.47
867.6,52.62
867.8,52.73
867.9,52.94
868.1,52.79
868.2,52.89
868.4,52.72
868.5,53.01
868.7,53.69
868.8,53.83
869.0,53.91
869.1,53.88
869.2,53.19
869.4,52.66
869.5,52.71
869.7,52.85
869.8,52.81
870.0,53.16
870.1,52.97
870.3,52.83
870.4,52.6
870.6,52.62
870.7,53.26
870.8,53.31
871.0,52.81
871.1,52.38
871.3,52.95
871.4,53.5
871.6,52.92
871.7,52.36
871.9,52.93
872.0,53.24
872.2,52.72
872.3,52.22
872.5,52.19
872.6,52.65
872.8,52.64
872.9,52.56
873.0,52.73
873.2,52.74
873.3,52.7
873.5,52.58
873.6,52.73
873.8,53.4
873.9,53.3
874.1,53.18
874.2,53.71
874.4,54.0
874.5,52.98
874.7,52.07
874.8,52.12
875.0,52.71
875.1,52.95
875.3,53.08
875.4,53.47
875.5,53.08
875.7,52.66
875.8,52.68
876.0,52.9
876.2,52.93
876.3,52.86
876.4,52.51
876.6,52.53
876.7,52.69
876.9,53.03
877.0,53.03
877.2,52.83
877.3,52.77
877.5,52.91
877.6,53.06
877.8,52.93
877.9,53.32
878.1,53.46
878.2,53.44
878.4,53.4
878.5,52.86
878.7,52.68
878.8,53.24
879.0,53.18
879.1,52.64
879.3,52.37
879.4,52.64
879.6,52.67
879.7,52.31
879.9,52.7
880.0,53.31
880.2,53.15
880.3,53.17
880.5,53.12
880.6,53.36
880.8,53.88
880.9,53.66
881.1,53.17
881.2,53.01
881.4,53.17
881.5,53.03
881.7,52.93
881.8,52.97
882.0,52.46
882.1,52.15
882.3,52.41
882.4,52.76
882.6,52.53
882.7,52.62
882.9,52.66
883.0,52.65
883.2,52.64
883.3,52.84
883.5,52.77
883.6,52.9
883.8,53.51
883.9,53.54
884.1,53.13
884.2,52.85
884.4,52.54
884.5,52.92
884.7,53.63
884.8,53.65
885.0,53.67
