Composition,
Date Added,2006-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"Wo 30 En 21 Fs 49 (E27-1, 97% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL074A
Original Sample ID,DL-CMP-074-A
Viewing Geometry,
Wavelength,Response
1666.7,320.6
1667.3,320.7
1667.8,320.69
1668.3,320.51
1668.9,320.64
1669.4,320.9
1670.0,320.87
1670.5,320.91
1671.0,320.8
1671.6,320.73
1672.1,320.62
1672.7,320.75
1673.2,320.85
1673.7,320.96
1674.3,320.73
1674.8,320.59
1675.4,320.53
1675.9,320.47
1676.4,320.37
1677.0,320.48
1677.5,320.48
1678.1,320.54
1678.6,320.57
1679.2,320.59
1679.7,320.56
1680.3,320.54
1680.8,320.42
1681.3,320.35
1681.9,320.02
1682.4,319.84
1683.0,319.76
1683.5,319.96
1684.1,320.18
1684.6,320.31
1685.2,320.19
1685.7,320.21
1686.3,320.16
1686.8,319.97
1687.3,319.83
1687.9,320.07
1688.4,320.0
1689.0,319.94
1689.6,320.06
1690.1,319.98
1690.7,319.84
1691.2,319.9
1691.8,319.9
1692.3,319.88
1692.9,320.02
1693.4,320.11
1694.0,319.9
1694.5,319.72
1695.1,319.72
1695.6,319.92
1696.2,319.54
1696.7,319.42
1697.3,319.57
1697.8,319.55
1698.4,319.44
1699.0,319.55
1699.5,319.39
1700.1,319.31
1700.6,319.3
1701.2,319.41
1701.8,319.52
1702.3,319.45
1702.9,319.1
1703.4,319.02
1704.0,319.15
1704.6,319.13
1705.1,318.9
1705.7,318.78
1706.2,318.84
1706.8,318.91
1707.4,318.8
1707.9,318.58
1708.5,318.45
1709.1,318.59
1709.6,318.49
1710.2,318.52
1710.7,318.66
1711.3,318.54
1711.9,318.36
1712.4,318.42
1713.0,318.56
1713.6,318.58
1714.1,318.27
1714.7,317.92
1715.3,318.02
1715.8,318.31
1716.4,318.2
1717.0,317.97
1717.5,317.99
1718.1,318.21
1718.7,318.14
1719.3,318.04
1719.8,317.95
1720.4,317.81
1721.0,317.72
1721.5,317.86
1722.1,317.75
1722.7,317.59
1723.3,317.4
1723.8,317.22
1724.4,317.29
1725.0,317.52
1725.5,317.6
1726.1,317.41
1726.7,317.19
1727.3,317.11
1727.8,317.19
1728.4,317.22
1729.0,317.05
1729.6,316.75
1730.2,316.72
1730.7,316.82
1731.3,316.66
1731.9,316.51
1732.5,316.6
1733.0,316.71
1733.6,316.53
1734.2,316.44
1734.8,316.36
1735.4,316.33
