Composition,
Date Added,1991-01-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MEL103
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,MEL103
References,Univ. of Calgary & Univ. of Alberta
Resolution,5.0
Material Class,Mineral
Sample Description,"Casa Collina Quarry, Pitigliano, Grosseta, Tuscany, Italy   "
Sample ID,C1SC67
Original Sample ID,SC-EAC-067
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,163.85
305.0,176.61
310.0,197.38
315.0,220.39
320.0,249.87
325.0,280.9
330.0,314.11
335.0,341.16
340.0,370.67
345.0,398.59
350.0,422.03
355.0,445.72
360.0,468.59
365.0,488.89
370.0,500.94
375.0,515.68
380.0,529.23
385.0,542.62
390.0,554.85
395.0,566.63
400.0,571.86
405.0,579.69
410.0,585.26
415.0,590.84
420.0,594.32
425.0,598.66
430.0,601.5
435.0,604.68
440.0,608.61
445.0,613.44
450.0,616.59
455.0,620.09
460.0,621.02
465.0,622.94
470.0,624.86
475.0,623.75
480.0,623.81
485.0,622.92
490.0,623.46
495.0,624.17
500.0,625.29
505.0,625.15
510.0,627.91
515.0,629.53
520.0,632.46
525.0,636.25
530.0,640.44
535.0,645.22
540.0,651.75
545.0,658.21
550.0,667.7
555.0,675.28
560.0,686.56
565.0,692.56
570.0,698.9
575.0,704.71
580.0,709.25
585.0,712.64
590.0,715.96
595.0,719.47
600.0,721.76
605.0,723.94
610.0,726.25
615.0,727.74
620.0,729.91
625.0,731.04
630.0,732.01
635.0,733.4
640.0,735.45
645.0,737.06
650.0,738.4
655.0,739.65
660.0,740.16
665.0,742.17
670.0,741.81
675.0,742.69
680.0,743.46
685.0,743.81
690.0,744.47
695.0,744.24
700.0,744.37
705.0,745.65
710.0,744.58
715.0,742.95
720.0,743.48
725.0,742.86
730.0,743.01
735.0,743.23
740.0,742.78
745.0,742.53
750.0,741.47
755.0,741.05
760.0,740.63
765.0,740.75
770.0,740.82
775.0,739.86
780.0,739.73
785.0,739.15
790.0,737.64
795.0,737.17
800.0,736.05
805.0,735.28
810.0,734.82
815.0,733.18
820.0,732.7
825.0,730.34
830.0,729.15
835.0,728.15
840.0,728.29
845.0,726.11
850.0,724.75
855.0,724.33
860.0,725.12
865.0,720.29
870.0,720.23
875.0,718.51
880.0,717.58
885.0,716.8
890.0,714.29
895.0,714.52
900.0,712.08
905.0,711.59
910.0,710.07
915.0,708.29
920.0,705.76
925.0,703.93
930.0,704.18
935.0,701.94
940.0,700.79
945.0,699.63
950.0,698.32
955.0,698.07
960.0,696.08
965.0,694.57
970.0,693.5
975.0,691.87
980.0,690.07
985.0,688.96
990.0,688.34
995.0,686.22
1000.0,685.21
1005.0,683.94
1010.0,682.19
1015.0,681.64
1020.0,680.0
1025.0,678.63
1030.0,676.21
1035.0,675.22
1040.0,674.65
1045.0,673.3
1050.0,671.05
1055.0,670.53
1060.0,667.88
1065.0,667.86
1070.0,665.68
1075.0,664.25
1080.0,662.09
1085.0,660.48
1090.0,660.19
1095.0,658.16
1100.0,656.39
1105.0,654.93
1110.0,652.94
1115.0,651.66
1120.0,650.23
1125.0,648.84
1130.0,646.83
1135.0,644.38
1140.0,642.27
1145.0,641.1
1150.0,638.7
1155.0,637.23
1160.0,634.34
1165.0,632.68
1170.0,629.9
1175.0,628.04
1180.0,625.66
1185.0,623.77
1190.0,622.02
1195.0,619.65
1200.0,617.39
1205.0,615.93
1210.0,613.68
1215.0,611.33
1220.0,607.73
1225.0,605.6
1230.0,602.89
1235.0,600.59
1240.0,597.74
1245.0,595.28
1250.0,593.05
1255.0,590.89
1260.0,587.44
1265.0,584.87
1270.0,582.0
1275.0,579.43
1280.0,575.46
1285.0,572.76
1290.0,569.36
1295.0,566.29
1300.0,563.24
1305.0,560.78
1310.0,557.89
1315.0,554.49
1320.0,552.47
1325.0,550.07
1330.0,546.81
1335.0,544.03
1340.0,540.41
1345.0,537.98
1350.0,534.96
1355.0,531.95
1360.0,528.29
1365.0,526.49
1370.0,523.75
1375.0,519.95
1380.0,517.94
1385.0,515.91
1390.0,512.63
1395.0,509.83
1400.0,506.97
1405.0,504.62
1410.0,501.76
