Composition,
Date Added,2002-05-22
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Albitite #3317 shocked at 55.8 GPa with significant contamination
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ13
Original Sample ID,JJ-JRJ-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,473.79
330.0,487.05
340.0,496.92
350.0,501.97
360.0,505.03
370.0,506.2
380.0,506.47
390.0,505.78
400.0,505.87
410.0,507.21
420.0,508.93
430.0,509.63
440.0,512.08
450.0,513.14
460.0,514.42
470.0,515.09
480.0,517.28
490.0,517.65
500.0,519.09
510.0,520.64
520.0,520.29
530.0,523.54
540.0,522.27
550.0,524.18
560.0,525.32
570.0,526.52
580.0,527.63
590.0,527.91
600.0,529.22
610.0,530.17
620.0,529.54
630.0,530.17
640.0,529.54
650.0,530.06
660.0,531.73
670.0,532.63
680.0,532.48
690.0,533.9
700.0,533.94
710.0,534.31
720.0,534.24
730.0,534.48
740.0,533.4
750.0,532.77
760.0,531.96
770.0,532.05
780.0,532.2
790.0,532.58
800.0,533.24
810.0,533.88
820.0,533.91
830.0,534.56
840.0,534.71
850.0,534.5
860.0,534.77
870.0,534.88
880.0,534.74
890.0,535.46
900.0,535.72
910.0,535.22
920.0,534.16
930.0,533.28
940.0,531.5
950.0,530.75
960.0,530.05
970.0,530.39
980.0,530.3
990.0,530.7
1000.0,530.25
1010.0,530.95
1020.0,530.47
1030.0,530.95
1040.0,531.2
1050.0,531.57
1060.0,530.76
1070.0,532.23
1080.0,531.82
1090.0,531.6
1100.0,531.24
1110.0,531.72
1120.0,531.38
1130.0,531.94
1140.0,532.94
1150.0,533.43
1160.0,534.38
1170.0,534.49
1180.0,534.92
1190.0,534.99
1200.0,535.28
1210.0,535.96
1220.0,536.95
1230.0,537.5
1240.0,537.66
1250.0,537.72
1260.0,538.21
1270.0,537.97
1280.0,538.14
1290.0,538.98
1300.0,539.57
1310.0,539.72
1320.0,539.85
1330.0,539.91
1340.0,539.54
1350.0,539.18
1360.0,537.87
1370.0,538.34
1380.0,537.57
1390.0,539.61
1400.0,538.14
1410.0,540.35
1420.0,539.37
1430.0,540.34
1440.0,539.16
1450.0,540.02
1460.0,539.91
1470.0,541.47
1480.0,541.91
1490.0,542.32
1500.0,543.16
1510.0,543.28
1520.0,542.91
1530.0,542.28
1540.0,543.03
1550.0,542.74
1560.0,543.37
1570.0,542.61
1580.0,543.93
1590.0,543.73
1600.0,543.32
1610.0,543.62
1620.0,544.5
1630.0,543.51
1640.0,543.11
1650.0,542.26
1660.0,542.37
1670.0,541.16
1680.0,541.35
1690.0,540.23
1700.0,539.69
1710.0,539.66
1720.0,540.53
1730.0,541.45
1740.0,542.21
1750.0,543.28
1760.0,543.94
1770.0,543.96
1780.0,543.26
1790.0,542.58
1800.0,542.1
1810.0,541.5
1820.0,540.51
1830.0,540.82
1840.0,541.57
1850.0,540.03
1860.0,541.54
1870.0,541.02
1880.0,539.56
1890.0,539.56
1900.0,540.15
1910.0,538.35
1920.0,539.32
1930.0,539.97
1940.0,538.61
1950.0,539.33
1960.0,539.27
1970.0,538.25
1980.0,538.65
1990.0,539.99
2000.0,539.47
2010.0,540.67
2020.0,541.64
2030.0,541.74
2040.0,540.43
2050.0,540.55
2060.0,540.75
2070.0,540.94
2080.0,540.97
2090.0,542.11
2100.0,542.34
2110.0,542.84
2120.0,543.28
2130.0,543.64
2140.0,543.3
2150.0,543.73
2160.0,542.98
2170.0,541.97
2180.0,541.34
2190.0,540.78
2200.0,540.47
2210.0,539.74
2220.0,540.25
2230.0,540.23
2240.0,540.93
2250.0,541.23
2260.0,543.31
2270.0,544.05
2280.0,544.76
2290.0,545.06
2300.0,545.47
2310.0,544.95
2320.0,545.62
2330.0,545.13
2340.0,544.36
2350.0,543.66
2360.0,543.3
2370.0,541.92
2380.0,540.95
2390.0,541.27
2400.0,541.18
2410.0,541.18
2420.0,540.02
2430.0,539.1
2440.0,537.53
2450.0,535.79
2460.0,533.87
2470.0,533.65
2480.0,533.36
2490.0,533.06
2500.0,533.67
2510.0,532.51
2520.0,531.45
2530.0,531.19
2540.0,529.85
2550.0,532.44
