Composition,
Date Added,2014-07-11
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Haleakala summit, Hawaii"
Minimum Wavelength,300
Sample Name,HK-8
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonitic Soil
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1WF013
Original Sample ID,WF-WHF-013
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.073
305.0,0.05687
310.0,0.04291
315.0,0.03761
320.0,0.03492
325.0,0.03405
330.0,0.03288
335.0,0.03319
340.0,0.03329
345.0,0.03452
350.0,0.033
355.0,0.03177
360.0,0.03084
365.0,0.03074
370.0,0.03133
375.0,0.03227
380.0,0.03321
385.0,0.03442
390.0,0.0352
395.0,0.03598
400.0,0.03867
405.0,0.0387
410.0,0.03928
415.0,0.04002
420.0,0.04119
425.0,0.0412
430.0,0.04245
435.0,0.04427
440.0,0.04588
445.0,0.04767
450.0,0.04942
455.0,0.05106
460.0,0.05241
465.0,0.05334
470.0,0.05435
475.0,0.05526
480.0,0.05683
485.0,0.05902
490.0,0.06174
495.0,0.06497
500.0,0.06888
505.0,0.07324
510.0,0.07804
515.0,0.08344
520.0,0.08885
525.0,0.09546
530.0,0.10184
535.0,0.10822
540.0,0.11506
545.0,0.12223
550.0,0.12945
555.0,0.13742
560.0,0.1453
565.0,0.15263
570.0,0.16034
575.0,0.16818
580.0,0.17678
585.0,0.18456
590.0,0.19205
595.0,0.20052
600.0,0.20749
605.0,0.21413
610.0,0.22113
615.0,0.22772
620.0,0.23493
625.0,0.2406
630.0,0.2463
635.0,0.25222
640.0,0.25788
645.0,0.26287
650.0,0.2672
655.0,0.27204
660.0,0.27657
665.0,0.28119
670.0,0.28505
675.0,0.28929
680.0,0.29332
685.0,0.29632
690.0,0.30035
695.0,0.30406
700.0,0.30714
705.0,0.31058
710.0,0.31409
715.0,0.31728
720.0,0.31967
725.0,0.32269
730.0,0.32589
735.0,0.3283
740.0,0.32989
745.0,0.33196
750.0,0.33346
755.0,0.33486
760.0,0.33606
765.0,0.33693
770.0,0.33778
775.0,0.33826
780.0,0.33853
785.0,0.33794
790.0,0.33812
795.0,0.33682
800.0,0.33694
805.0,0.33565
810.0,0.3349
815.0,0.3342
820.0,0.33269
825.0,0.33201
830.0,0.33054
835.0,0.32938
840.0,0.32904
845.0,0.3281
850.0,0.32686
855.0,0.32625
860.0,0.32546
865.0,0.32467
870.0,0.32389
875.0,0.3239
880.0,0.32381
885.0,0.32353
890.0,0.3235
895.0,0.32331
900.0,0.32312
905.0,0.32295
910.0,0.32319
915.0,0.32314
920.0,0.32344
925.0,0.32344
930.0,0.32357
935.0,0.32379
940.0,0.32376
945.0,0.32453
950.0,0.32492
955.0,0.32547
960.0,0.32584
965.0,0.32636
970.0,0.327
975.0,0.32786
980.0,0.32863
985.0,0.32952
990.0,0.33044
995.0,0.33113
1000.0,0.33179
1005.0,0.33298
1010.0,0.33399
1015.0,0.33506
1020.0,0.33646
1025.0,0.33771
1030.0,0.33879
1035.0,0.34014
1040.0,0.34153
1045.0,0.34263
1050.0,0.34434
1055.0,0.3452
1060.0,0.34657
1065.0,0.349
1070.0,0.35146
1075.0,0.35119
1080.0,0.35274
1085.0,0.35494
1090.0,0.35604
1095.0,0.35768
1100.0,0.35883
1105.0,0.36025
1110.0,0.3617
1115.0,0.3631
1120.0,0.36463
1125.0,0.36607
1130.0,0.36742
1135.0,0.36911
1140.0,0.36991
1145.0,0.37098
1150.0,0.37201
1155.0,0.37373
1160.0,0.37439
1165.0,0.37566
1170.0,0.37703
1175.0,0.37877
1180.0,0.37949
1185.0,0.38077
1190.0,0.38223
1195.0,0.38304
1200.0,0.38418
1205.0,0.38534
1210.0,0.38635
1215.0,0.38715
1220.0,0.38843
1225.0,0.38884
1230.0,0.38922
1235.0,0.39096
1240.0,0.39079
1245.0,0.39184
1250.0,0.39343
1255.0,0.39346
1260.0,0.39408
1265.0,0.39548
1270.0,0.39568
1275.0,0.3961
1280.0,0.39653
1285.0,0.39762
1290.0,0.39724
1295.0,0.39753
1300.0,0.39741
1305.0,0.39743
1310.0,0.39808
1315.0,0.39824
1320.0,0.39804
1325.0,0.398
1330.0,0.39785
1330.6,0.39773
1330.9,0.39762
1331.2,0.39754
1331.6,0.39755
1331.9,0.3977
1332.3,0.3978
1332.6,0.39784
1332.9,0.39793
1333.3,0.39803
1333.6,0.39796
1334.0,0.39781
1334.3,0.39773
1334.7,0.3977
1335.0,0.3976
1335.3,0.3977
1335.7,0.3979
1336.0,0.39784
1336.4,0.39775
1336.7,0.39769
1337.1,0.39775
1337.4,0.39775
1337.8,0.39767
1338.1,0.39768
1338.4,0.39771
1338.8,0.39763
1339.1,0.39763
1339.5,0.39761
1339.8,0.39771
1340.2,0.39776
1340.5,0.39774
1340.9,0.39771
1341.2,0.39771
1341.6,0.39766
1341.9,0.39762
1342.3,0.3977
1342.6,0.39775
1342.9,0.39776
1343.3,0.39776
1343.7,0.39772
1344.0,0.39766
1344.3,0.39769
1344.7,0.3977
1345.0,0.39768
1345.4,0.3976
1345.7,0.39762
1346.1,0.39757
1346.4,0.39744
1346.8,0.39747
1347.1,0.39755
1347.5,0.39761
1347.8,0.39762
1348.2,0.39761
1348.5,0.39753
1348.9,0.39742
1349.3,0.39728
1349.6,0.39725
1349.9,0.39727
1350.3,0.39715
1350.7,0.39714
1351.0,0.39719
1351.3,0.39719
1351.7,0.39708
1352.1,0.39697
1352.4,0.39691
1352.8,0.39682
1353.1,0.3967
1353.5,0.39668
1353.8,0.39667
1354.2,0.39654
1354.5,0.39646
1354.9,0.3965
1355.2,0.39646
1355.6,0.39631
1355.9,0.39629
1356.3,0.39624
1356.7,0.39603
1357.0,0.39581
1357.4,0.3956
1357.7,0.39549
1358.1,0.39545
1358.4,0.39532
1358.8,0.39522
1359.2,0.39509
1359.5,0.39496
1359.9,0.39483
1360.2,0.3946
1360.6,0.3944
1360.9,0.39421
1361.3,0.39398
1361.7,0.39393
1362.0,0.39379
1362.4,0.39362
1362.7,0.39342
1363.1,0.3931
1363.4,0.39279
1363.8,0.39251
1364.2,0.39233
1364.5,0.39208
1364.9,0.39163
1365.2,0.39093
1365.6,0.39025
1365.9,0.38953
1366.3,0.38863
1366.7,0.38784
1367.0,0.38722
1367.4,0.38656
1367.8,0.3861
1368.1,0.38583
1368.5,0.38557
1368.8,0.38533
1369.2,0.38521
1369.6,0.38515
1369.9,0.38516
1370.3,0.38502
1370.7,0.38479
1371.0,0.38464
1371.4,0.38445
1371.7,0.3843
1372.1,0.38418
1372.5,0.38389
1372.8,0.38351
1373.2,0.38326
1373.6,0.383
1373.9,0.38258
1374.3,0.38225
1374.6,0.38205
1375.0,0.38179
1375.4,0.38143
1375.7,0.38104
1376.1,0.38066
1376.5,0.38032
1376.8,0.38004
1377.2,0.3797
1377.6,0.37928
1377.9,0.37884
1378.3,0.37846
1378.7,0.3782
1379.0,0.37783
1379.4,0.37739
1379.8,0.37698
1380.1,0.37648
1380.5,0.37616
1380.9,0.3759
1381.2,0.3755
1381.6,0.37514
1382.0,0.37478
1382.3,0.37446
1382.7,0.37407
1383.1,0.37362
1383.4,0.37318
1383.8,0.37276
1384.2,0.37248
1384.6,0.37224
1384.9,0.37194
1385.3,0.3716
1385.7,0.3712
1386.0,0.37086
1386.4,0.3706
1386.8,0.37028
1387.2,0.3701
1387.5,0.37002
1387.9,0.36984
1388.3,0.36964
1388.6,0.36948
1389.0,0.36926
1389.4,0.369
1389.8,0.36897
1390.1,0.36894
1390.5,0.36881
1390.9,0.36858
1391.2,0.36841
1391.6,0.36846
1392.0,0.36852
1392.4,0.3685
1392.7,0.36846
1393.1,0.36832
1393.5,0.36827
1393.9,0.36831
1394.2,0.3682
1394.6,0.36805
1395.0,0.36803
1395.4,0.36806
1395.7,0.36801
1396.1,0.36794
1396.5,0.36789
1396.9,0.36776
1397.2,0.36764
1397.6,0.36761
1398.0,0.36749
1398.4,0.36742
1398.8,0.36739
1399.1,0.36735
1399.5,0.36725
1399.9,0.36717
1400.3,0.36709
1400.6,0.36702
1401.0,0.36691
1401.4,0.36671
1401.8,0.36654
1402.2,0.36654
1402.5,0.36648
1402.9,0.36633
1403.3,0.36621
1403.7,0.36613
1404.1,0.36604
1404.4,0.36595
1404.8,0.36573
1405.2,0.36563
1405.6,0.36553
1406.0,0.36538
1406.3,0.36529
1406.7,0.36515
1407.1,0.36498
1407.5,0.3648
1407.9,0.36455
1408.3,0.36438
1408.6,0.3644
1409.0,0.36452
1409.4,0.36443
1409.8,0.36415
1410.2,0.36388
1410.6,0.36382
1410.9,0.36384
1411.3,0.36391
1411.7,0.36398
1412.1,0.36392
1412.5,0.36391
1412.8,0.36404
1413.2,0.36415
1413.6,0.36441
1414.0,0.36462
1414.4,0.36483
1414.8,0.36522
1415.2,0.36564
1415.6,0.36601
1415.9,0.36634
1416.3,0.36681
1416.7,0.36735
1417.1,0.36785
1417.5,0.36833
1417.9,0.36884
1418.3,0.36936
1418.7,0.36993
1419.0,0.37044
1419.4,0.37076
1419.8,0.37108
1420.2,0.37149
1420.6,0.37196
1421.0,0.37244
1421.4,0.3728
1421.8,0.37311
1422.2,0.37331
1422.5,0.37363
1422.9,0.37391
1423.3,0.37429
1423.7,0.37463
1424.1,0.37484
1424.5,0.37512
1424.9,0.37551
1425.3,0.37586
1425.7,0.37611
1426.1,0.37636
1426.5,0.37664
1426.8,0.377
1427.2,0.37735
1427.6,0.37772
1428.0,0.37794
1428.4,0.37824
1428.8,0.37877
1429.2,0.37913
1429.6,0.37937
1430.0,0.37963
1430.4,0.37994
1430.8,0.38018
1431.2,0.3804
1431.6,0.38075
1432.0,0.38112
1432.4,0.38148
1432.8,0.38175
1433.2,0.38198
1433.6,0.38236
1433.9,0.38269
1434.3,0.38289
1434.8,0.38309
1435.1,0.38334
1435.5,0.38356
1435.9,0.38375
1436.3,0.38403
1436.7,0.38444
1437.1,0.38476
1437.5,0.38496
1437.9,0.38524
1438.3,0.38561
1438.7,0.38583
1439.1,0.38596
1439.5,0.3863
1439.9,0.38666
1440.3,0.38686
1440.7,0.38701
1441.1,0.38728
1441.5,0.38753
1441.9,0.38781
1442.3,0.38804
1442.7,0.38829
1443.1,0.38852
1443.5,0.38885
1443.9,0.38906
1444.3,0.3892
1444.7,0.38941
1445.1,0.3895
1445.6,0.38968
1445.9,0.38995
1446.3,0.39012
1446.8,0.3903
1447.2,0.39051
1447.6,0.39065
1448.0,0.39078
1448.4,0.39092
1448.8,0.39109
1449.2,0.3913
1449.6,0.39146
1450.0,0.3916
1450.4,0.39178
1450.8,0.39194
1451.2,0.39207
1451.6,0.39224
1452.0,0.39244
1452.4,0.39257
1452.8,0.39268
1453.2,0.39271
1453.7,0.39282
1454.1,0.39292
1454.5,0.39296
1454.9,0.39309
1455.3,0.3932
1455.7,0.39324
1456.1,0.39343
1456.5,0.39357
1456.9,0.39359
1457.3,0.39372
1457.7,0.39383
1458.2,0.39384
1458.6,0.39383
1459.0,0.3939
1459.4,0.39404
1459.8,0.39423
1460.2,0.39438
1460.6,0.39435
1461.0,0.39439
1461.4,0.39449
1461.8,0.39458
1462.3,0.39469
1462.7,0.39478
1463.1,0.39491
1463.5,0.39504
1463.9,0.39515
1464.3,0.39524
1464.7,0.39531
1465.2,0.39539
1465.6,0.39546
1466.0,0.3955
1466.4,0.3956
1466.8,0.39569
1467.2,0.39578
1467.6,0.39581
1468.1,0.39585
1468.5,0.39598
1468.9,0.39609
1469.3,0.39616
1469.7,0.39623
1470.1,0.39636
1470.6,0.3965
1471.0,0.39654
1471.4,0.39651
1471.8,0.39655
1472.2,0.39673
1472.6,0.39691
1473.1,0.39698
1473.5,0.39712
1473.9,0.39721
1474.3,0.3972
1474.7,0.39727
1475.2,0.39737
1475.6,0.39744
1476.0,0.39755
1476.4,0.3976
1476.8,0.39773
1477.3,0.3979
1477.7,0.39803
1478.1,0.39804
1478.5,0.39803
1478.9,0.3981
1479.4,0.39813
1479.8,0.39822
1480.2,0.39834
1480.6,0.39837
1481.1,0.39844
1481.5,0.39861
1481.9,0.39865
1482.3,0.39871
1482.8,0.39881
1483.2,0.39892
1483.6,0.39895
1484.0,0.39899
1484.4,0.39904
1484.9,0.39912
1485.3,0.39926
1485.7,0.39935
1486.2,0.39937
1486.6,0.39931
1487.0,0.39933
1487.4,0.39945
1487.9,0.39955
1488.3,0.39963
1488.7,0.3997
1489.1,0.39982
1489.6,0.39989
1490.0,0.39993
1490.4,0.39989
1490.8,0.3998
1491.3,0.39986
1491.7,0.40002
1492.1,0.40007
1492.6,0.40016
1493.0,0.40032
1493.4,0.40036
1493.9,0.4003
1494.3,0.40034
1494.7,0.40044
1495.2,0.4005
1495.6,0.40063
1496.0,0.40076
1496.4,0.40077
1496.9,0.40083
1497.3,0.40091
1497.7,0.40097
1498.2,0.40109
1498.6,0.40102
1499.0,0.40097
1499.5,0.40103
1499.9,0.40112
1500.3,0.40119
1500.8,0.40124
1501.2,0.40133
1501.7,0.40146
1502.1,0.40161
1502.5,0.4016
1502.9,0.40153
1503.4,0.40164
1503.8,0.40182
1504.3,0.40186
1504.7,0.40182
1505.1,0.40188
1505.6,0.40199
1506.0,0.40214
1506.4,0.4022
1506.9,0.40222
1507.3,0.40224
1507.8,0.40232
1508.2,0.40241
1508.6,0.40241
1509.1,0.40249
1509.5,0.40264
1510.0,0.40263
1510.4,0.40266
1510.8,0.40279
1511.3,0.40273
1511.7,0.40268
1512.2,0.40283
1512.6,0.40298
1513.0,0.40297
1513.5,0.40304
1513.9,0.40309
1514.4,0.40304
1514.8,0.40307
1515.3,0.4032
1515.7,0.40322
1516.1,0.40317
1516.6,0.40314
1517.0,0.40325
1517.5,0.40342
1517.9,0.40343
1518.4,0.40344
1518.8,0.40354
1519.3,0.40359
1519.7,0.40357
1520.1,0.40359
1520.6,0.40368
1521.0,0.40377
1521.5,0.40374
1521.9,0.40368
1522.4,0.4038
1522.8,0.40381
1523.3,0.40373
1523.7,0.40385
1524.2,0.40388
1524.6,0.40392
1525.1,0.40397
1525.5,0.40397
1525.9,0.40406
1526.4,0.4041
1526.8,0.40413
1527.3,0.40425
1527.8,0.40424
1528.2,0.4042
1528.7,0.40422
1529.1,0.40423
1529.6,0.40427
1530.0,0.40438
1530.5,0.40448
1530.9,0.40445
1531.4,0.40445
1531.8,0.40448
1532.3,0.40451
1532.7,0.40453
1533.2,0.4045
1533.6,0.40451
1534.1,0.40456
1534.5,0.40465
1535.0,0.4047
1535.4,0.40471
1535.9,0.40475
1536.3,0.40487
1536.8,0.40488
1537.3,0.40484
1537.7,0.40485
1538.2,0.40489
1538.6,0.40497
1539.1,0.40506
1539.6,0.40508
1540.0,0.40512
1540.5,0.40512
1540.9,0.40516
1541.4,0.40522
1541.8,0.4052
1542.3,0.4052
1542.8,0.40522
1543.2,0.40525
1543.7,0.4053
1544.1,0.40531
1544.6,0.40536
1545.1,0.40536
1545.5,0.40538
1546.0,0.40548
1546.4,0.40558
1546.9,0.40556
1547.4,0.4056
1547.8,0.40566
1548.3,0.40565
1548.8,0.40568
1549.2,0.40573
1549.7,0.40572
1550.1,0.40577
1550.6,0.40592
1551.1,0.40606
1551.5,0.40605
1552.0,0.40598
1552.4,0.40597
1552.9,0.40599
1553.4,0.40597
1553.8,0.4061
1554.3,0.40623
1554.8,0.4062
1555.3,0.40609
1555.7,0.40606
1556.2,0.40609
1556.7,0.40613
1557.1,0.40616
1557.6,0.40619
1558.1,0.40633
1558.5,0.4064
1559.0,0.4063
1559.5,0.40633
1559.9,0.40639
1560.4,0.40648
1560.9,0.40658
1561.3,0.40655
1561.8,0.40648
1562.3,0.40649
1562.8,0.40664
1563.2,0.40672
1563.7,0.40679
1564.2,0.40678
1564.6,0.40676
1565.1,0.40679
1565.6,0.40685
1566.1,0.40689
1566.5,0.40686
1567.0,0.40683
1567.5,0.40692
1567.9,0.40702
1568.4,0.40703
1568.9,0.40699
1569.4,0.40698
1569.8,0.40704
1570.3,0.40708
1570.8,0.40707
1571.3,0.40709
1571.8,0.40718
1572.2,0.40722
1572.7,0.40718
1573.2,0.40719
1573.7,0.40726
1574.1,0.40726
1574.6,0.40729
1575.1,0.40729
1575.6,0.40725
1576.1,0.40728
1576.5,0.40736
1577.0,0.40748
1577.5,0.4075
1578.0,0.4075
1578.4,0.40748
1578.9,0.40752
1579.4,0.40745
1579.9,0.40741
1580.4,0.4075
1580.9,0.40759
1581.3,0.4076
1581.8,0.40761
1582.3,0.40768
1582.8,0.40765
1583.3,0.40769
1583.8,0.40782
1584.2,0.40792
1584.7,0.40788
1585.2,0.40778
1585.7,0.40776
1586.2,0.40778
1586.7,0.40781
1587.2,0.40784
1587.6,0.40785
1588.1,0.40784
1588.6,0.4079
1589.1,0.40791
1589.6,0.40794
1590.1,0.40798
1590.6,0.40804
1591.0,0.40812
1591.5,0.40809
1592.0,0.40808
1592.5,0.40814
1593.0,0.40818
1593.5,0.40821
1594.0,0.40825
1594.5,0.40826
1595.0,0.40825
1595.4,0.40826
1595.9,0.40828
1596.4,0.40831
1596.9,0.4084
1597.4,0.40844
1597.9,0.40836
1598.4,0.40831
1598.9,0.40837
1599.4,0.40842
1599.9,0.4084
1600.4,0.40846
1600.9,0.40853
1601.4,0.40857
1601.9,0.40853
1602.3,0.40844
1602.8,0.40852
1603.3,0.40864
1603.8,0.40862
1604.3,0.40864
1604.8,0.40864
1605.3,0.40861
1605.8,0.40871
1606.3,0.40882
1606.8,0.40879
1607.3,0.4087
1607.8,0.40868
1608.3,0.40874
1608.8,0.40875
1609.3,0.40877
1609.8,0.40879
1610.3,0.40876
1610.8,0.40878
1611.3,0.4089
1611.8,0.40889
1612.3,0.40885
1612.8,0.40889
1613.3,0.4089
1613.8,0.40894
1614.3,0.40901
1614.8,0.40895
1615.3,0.40892
1615.8,0.40898
1616.3,0.40902
1616.8,0.40908
1617.3,0.40907
1617.8,0.409
1618.4,0.40898
1618.9,0.40899
1619.4,0.40899
1619.9,0.40902
1620.4,0.40912
1620.9,0.40924
1621.4,0.40925
1621.9,0.40925
1622.4,0.40921
1622.9,0.40916
1623.4,0.40927
1623.9,0.40932
1624.4,0.40932
1624.9,0.40931
1625.5,0.40932
1626.0,0.40936
1626.5,0.40944
1627.0,0.40945
1627.5,0.40941
1628.0,0.40935
1628.5,0.40932
1629.0,0.40936
1629.6,0.40934
1630.1,0.40941
1630.6,0.40953
1631.1,0.40953
1631.6,0.40942
1632.1,0.40941
1632.6,0.40941
1633.1,0.40947
1633.7,0.40958
1634.2,0.40964
1634.7,0.40964
1635.2,0.4097
1635.7,0.40967
1636.2,0.40964
1636.8,0.40958
1637.3,0.40955
1637.8,0.40964
1638.3,0.40965
1638.8,0.4096
1639.3,0.40964
1639.8,0.40966
1640.4,0.40964
1640.9,0.40969
1641.4,0.40972
1641.9,0.40968
1642.4,0.40973
1643.0,0.40981
1643.5,0.40978
1644.0,0.40968
1644.5,0.40973
1645.1,0.40982
1645.6,0.4099
1646.1,0.40992
1646.6,0.40994
1647.2,0.40995
1647.7,0.4099
1648.2,0.40992
1648.7,0.41001
1649.2,0.41008
1649.8,0.41004
1650.3,0.40995
1650.8,0.40995
1651.3,0.41004
1651.9,0.41005
1652.4,0.41002
1652.9,0.41007
1653.4,0.41009
1654.0,0.41004
1654.5,0.41002
1655.0,0.41007
1655.6,0.41007
1656.1,0.41002
1656.6,0.40998
1657.2,0.40997
1657.7,0.41001
1658.2,0.41011
1658.7,0.41017
1659.3,0.41017
1659.8,0.41022
1660.3,0.41021
1660.9,0.41017
1661.4,0.41014
1661.9,0.41019
1662.5,0.41032
1663.0,0.41031
1663.5,0.4102
1664.1,0.41017
1664.6,0.41017
1665.1,0.41028
1665.7,0.41035
1666.2,0.41031
1666.7,0.41035
1667.3,0.41035
1667.8,0.41036
1668.3,0.41041
1668.9,0.41042
1669.4,0.41042
1670.0,0.41038
1670.5,0.41031
1671.0,0.41028
1671.6,0.41037
1672.1,0.41046
1672.7,0.41043
1673.2,0.41038
1673.7,0.41036
1674.3,0.41032
1674.8,0.41039
1675.4,0.41043
1675.9,0.41041
