Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"74220,55Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"From 6-8cm deep trench in band of orange material, Shorty Crater rim  Nonmagnetic; soil separates "
Sample ID,CLS230
Original Sample ID,LS-JBA-224-N1
Viewing Geometry,
Wavelength,Response
351.0,52.0
354.0,53.0
357.0,53.333
360.0,54.0
363.0,55.333
366.0,56.0
369.0,57.0
372.0,57.0
375.0,57.0
378.0,57.667
381.0,58.0
384.0,59.0
387.0,59.333
390.0,60.0
393.0,60.667
396.0,61.0
399.0,62.0
402.0,62.667
405.0,64.0
408.0,64.667
411.0,65.0
414.0,66.0
417.0,66.0
420.0,66.0
423.0,66.667
426.0,67.0
429.0,67.0
432.0,67.333
435.0,68.0
438.0,68.667
441.0,69.0
444.0,70.0
447.0,70.333
450.0,71.0
453.0,72.333
456.0,73.0
459.0,73.0
462.0,73.333
465.0,74.0
468.0,74.667
471.0,75.0
474.0,76.0
477.0,76.333
480.0,77.0
483.0,77.667
486.0,78.0
489.0,79.0
492.0,80.0
495.0,82.0
498.0,82.0
501.0,82.0
504.0,83.0
507.0,83.333
510.0,84.0
513.0,84.667
517.0,85.0
520.0,86.0
523.0,86.667
526.0,88.0
529.0,90.0
532.0,91.0
535.0,92.0
538.0,92.333
541.0,93.0
544.0,94.333
547.0,95.0
550.0,96.0
553.0,96.667
556.0,98.0
559.0,99.333
562.0,100.0
565.0,102.0
568.0,102.333
571.0,103.0
574.0,103.667
577.0,104.0
580.0,106.0
583.0,107.0
586.0,109.0
589.0,110.333
593.0,111.0
596.0,112.0
599.0,112.333
602.0,113.0
605.0,114.333
608.0,115.0
611.0,113.0
614.0,113.333
617.0,114.0
620.0,115.333
623.0,116.0
626.0,119.0
629.0,119.333
632.0,120.0
636.0,121.333
639.0,122.0
642.0,122.0
645.0,122.667
648.0,124.0
651.0,125.333
654.0,126.0
657.0,127.0
660.0,127.667
664.0,129.0
667.0,129.667
670.0,130.0
673.0,131.0
676.0,131.0
679.0,131.0
683.0,132.333
686.0,133.0
689.0,134.0
692.0,134.667
695.0,136.0
698.0,136.667
702.0,137.0
705.0,139.0
708.0,139.0
711.0,139.0
714.0,139.667
718.0,140.0
721.0,140.0
724.0,140.333
727.0,141.0
730.0,142.333
734.0,143.0
737.0,144.0
740.0,144.333
743.0,145.0
746.0,145.667
750.0,146.0
753.0,147.0
756.0,147.333
759.0,148.0
762.0,148.0
766.0,148.0
769.0,148.0
772.0,148.333
775.0,149.0
778.0,149.667
781.0,150.0
785.0,151.0
788.0,151.0
791.0,151.0
794.0,151.0
797.0,151.0
800.0,152.0
803.0,152.0
807.0,152.0
810.0,152.0
813.0,152.0
816.0,153.0
819.0,153.0
822.0,153.0
825.0,153.0
828.0,153.0
831.0,153.0
834.0,153.0
838.0,153.0
841.0,153.0
844.0,153.0
847.0,154.0
850.0,154.0
853.0,154.0
856.0,154.0
859.0,154.0
862.0,154.0
865.0,154.333
868.0,155.0
871.0,155.0
874.0,155.0
877.0,155.0
880.0,155.333
883.0,156.0
887.0,156.0
890.0,156.0
893.0,156.0
896.0,156.0
899.0,156.0
902.0,156.0
905.0,156.0
908.0,156.0
911.0,156.333
914.0,157.0
917.0,157.0
920.0,157.0
923.0,157.0
926.0,157.0
929.0,157.0
932.0,157.0
935.0,157.0
938.0,157.0
941.0,157.0
944.0,157.0
947.0,157.0
950.0,157.0
953.0,158.0
956.0,158.0
959.0,158.0
962.0,158.0
965.0,158.0
968.0,159.0
971.0,159.0
974.0,159.0
978.0,159.0
981.0,159.0
984.0,159.0
987.0,159.0
990.0,159.0
993.0,159.0
996.0,159.0
999.0,159.0
1002.0,159.333
1005.0,160.0
1008.0,160.0
1011.0,160.0
1014.0,160.0
1017.0,160.0
1020.0,160.0
1023.0,160.0
1026.0,160.0
1029.0,160.0
1032.0,160.0
1035.0,160.0
1038.0,160.0
1041.0,160.0
1044.0,160.0
1047.0,160.0
1050.0,160.0
1053.0,160.0
1056.0,160.0
1059.0,160.0
1062.0,160.0
1065.0,160.0
1068.0,160.0
1071.0,160.0
1074.0,161.0
1077.0,161.0
1080.0,161.0
1083.0,161.0
1086.0,161.0
1089.0,161.0
1092.0,161.0
1095.0,161.0
1098.0,161.0
1101.0,161.0
1104.0,161.0
1107.0,161.0
1110.0,161.0
1113.0,161.0
1116.0,161.0
1119.0,162.0
1122.0,162.0
1125.0,162.0
1128.0,162.0
1131.0,162.0
1134.0,162.0
1137.0,162.333
1140.0,163.0
1143.0,163.0
1146.0,163.0
1149.0,164.0
1152.0,164.0
1155.0,164.0
1158.0,164.667
1161.0,165.0
1164.0,165.0
1167.0,165.0
1170.0,165.0
1173.0,165.667
1176.0,166.0
1179.0,166.0
1182.0,166.333
1185.0,167.0
1188.0,167.0
1191.0,167.0
1194.0,168.0
1197.0,168.333
1200.0,169.0
1203.0,169.0
1206.0,169.0
1209.0,169.0
1212.0,169.0
1215.0,169.0
1218.0,169.667
1221.0,170.0
1224.0,170.0
1227.0,170.0
1230.0,170.0
1233.0,170.667
1236.0,171.0
1239.0,171.0
1242.0,171.0
1245.0,171.0
1248.0,171.667
1251.0,172.0
1254.0,173.0
1257.0,173.0
1260.0,173.0
1263.0,173.667
1266.0,174.0
1269.0,174.0
1272.0,174.333
1276.0,175.0
1279.0,175.667
1282.0,176.0
1285.0,177.0
1288.0,177.333
1291.0,178.0
1294.0,178.0
1297.0,178.0
1300.0,178.0
1303.0,178.333
1306.0,179.0
1309.0,179.0
1312.0,179.0
1315.0,180.0
1318.0,180.333
1321.0,181.0
1324.0,181.0
1327.0,181.0
1330.0,182.0
1333.0,182.333
1336.0,183.0
1339.0,184.333
1342.0,185.0
1345.0,186.0
1348.0,186.0
1351.0,186.0
1354.0,186.667
1357.0,187.0
1360.0,187.0
1363.0,187.0
1366.0,187.0
1369.0,187.0
1372.0,187.0
1375.0,188.0
1378.0,188.0
1381.0,188.0
1384.0,188.667
1387.0,189.0
1390.0,190.0
1393.0,190.0
1396.0,190.0
1399.0,191.333
1402.0,192.0
1405.0,193.0
1408.0,193.333
1411.0,194.0
1414.0,194.667
1417.0,195.0
1420.0,195.0
1423.0,195.333
1426.0,196.0
1429.0,196.0
1432.0,196.0
1435.0,197.0
1438.0,197.333
1441.0,198.0
1444.0,198.0
1447.0,198.0
1450.0,198.0
1453.0,198.333
1456.0,199.0
1459.0,199.0
1462.0,199.0
1465.0,200.0
1468.0,200.333
1471.0,201.0
1474.0,201.667
1477.0,202.0
1480.0,203.0
1483.0,203.0
1486.0,203.0
1489.0,203.0
1492.0,203.0
1495.0,204.0
1498.0,204.0
1501.0,204.0
1504.0,204.0
1507.0,204.0
1510.0,204.0
1513.0,204.333
1516.0,205.0
1519.0,205.0
1522.0,205.0
1525.0,206.0
1528.0,206.0
1531.0,206.0
1534.0,206.0
1537.0,206.0
1540.0,206.0
1543.0,206.333
1546.0,207.0
1549.0,207.0
1552.0,207.0
1555.0,207.0
1558.0,207.0
1561.0,207.0
1564.0,207.0
1567.0,207.0
1570.0,207.0
1573.0,207.333
1576.0,208.0
1579.0,208.667
1582.0,209.0
1585.0,209.0
1588.0,209.0
1591.0,209.0
1594.0,209.0
1597.0,209.0
1600.0,209.0
1603.0,209.0
1606.0,209.0
1609.0,209.667
1612.0,210.0
1615.0,210.0
1618.0,210.0
1621.0,210.0
1624.0,210.0
1627.0,210.0
1630.0,211.0
1633.0,211.0
1636.0,211.0
1639.0,211.0
1642.0,211.0
1645.0,212.0
1648.0,212.0
1651.0,212.0
1654.0,212.0
1657.0,212.0
1660.0,212.0
1663.0,212.0
1666.0,212.0
1669.0,212.0
1672.0,212.0
1675.0,212.0
1678.0,212.0
1681.0,212.0
1684.0,212.0
1687.0,212.0
1690.0,212.0
1693.0,212.0
1696.0,212.0
1699.0,212.0
1702.0,212.0
1705.0,212.0
1708.0,212.0
1711.0,212.0
1714.0,212.0
1717.0,212.0
1720.0,212.0
1723.0,212.0
1726.0,212.0
1729.0,212.667
1732.0,213.0
1735.0,213.0
1738.0,213.0
1741.0,213.0
1744.0,213.0
1747.0,213.0
1750.0,213.0
1753.0,213.0
1756.0,213.0
1759.0,213.0
1762.0,213.0
1765.0,213.0
1768.0,213.0
1771.0,213.0
1774.0,213.667
1777.0,214.0
1780.0,214.0
1783.0,214.0
1786.0,214.0
1789.0,214.0
1792.0,214.0
1795.0,214.0
1798.0,214.333
1801.0,215.0
1804.0,215.0
1807.0,215.0
1810.0,215.0
1813.0,215.0
1816.0,215.0
1819.0,215.0
1822.0,215.0
1825.0,215.0
1828.0,215.0
1831.0,215.0
1834.0,215.0
1837.0,215.0
1840.0,215.0
1843.0,215.0
1846.0,215.0
1849.0,215.0
1852.0,215.0
1855.0,215.0
1858.0,215.0
1861.0,215.0
1864.0,215.0
1867.0,215.0
1870.0,215.0
1873.0,215.333
1876.0,216.0
1879.0,216.0
1882.0,216.0
1885.0,216.0
1888.0,216.0
1891.0,216.0
1894.0,216.0
1897.0,216.0
1900.0,217.0
1903.0,217.333
1906.0,218.0
1909.0,218.0
1912.0,218.0
1915.0,218.0
1918.0,218.0
1921.0,218.0
1924.0,218.667
1927.0,219.0
1930.0,219.0
1933.0,219.0
1936.0,219.0
1939.0,219.0
1942.0,219.0
1945.0,220.0
1948.0,220.0
1951.0,220.0
1954.0,220.667
1957.0,221.0
1960.0,221.0
1963.0,221.0
1966.0,221.0
1969.0,221.0
1972.0,221.0
1975.0,221.0
1978.0,221.0
1981.0,221.0
1984.0,221.0
1987.0,221.0
1990.0,222.0
1993.0,222.0
1996.0,222.0
1999.0,222.667
2002.0,223.0
2005.0,223.0
2008.0,223.0
2011.0,223.0
2014.0,223.0
2017.0,223.0
2020.0,223.0
2023.0,223.333
2026.0,224.0
2029.0,224.0
2032.0,224.0
2035.0,224.0
2038.0,224.0
2041.0,224.0
2044.0,224.0
2047.0,224.0
2050.0,225.0
2053.0,225.333
2056.0,226.0
2059.0,226.0
2062.0,226.0
2065.0,227.0
2068.0,227.0
2071.0,227.0
2074.0,227.667
2077.0,228.0
2080.0,229.0
2083.0,229.0
2086.0,229.0
2089.0,229.0
2092.0,229.0
2095.0,229.0
2098.0,229.333
2101.0,230.0
2104.0,230.0
2107.0,230.0
2110.0,231.0
2113.0,231.333
2116.0,232.0
2119.0,232.0
2122.0,232.0
2125.0,232.0
2128.0,232.0
2131.0,232.0
2134.0,232.0
2137.0,232.0
2140.0,233.0
2143.0,233.0
2146.0,233.0
2149.0,233.0
2152.0,233.0
2155.0,234.0
2158.0,234.0
2161.0,234.0
2164.0,234.667
2167.0,235.0
2170.0,236.0
2173.0,236.333
2176.0,237.0
2179.0,237.667
2182.0,238.0
2185.0,238.0
2188.0,238.0
2191.0,238.0
2194.0,238.667
2197.0,239.0
2200.0,240.0
2203.0,240.0
2206.0,240.0
2209.0,240.0
2212.0,240.0
