Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Arizona & Germany
Minimum Wavelength,800
Sample Name,95% OLV-SC 125-250 um + 5% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR2BE165
Original Sample ID,BE-JFM-165
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.18356
800.0,0.18236
800.2,0.18304
800.3,0.18399
800.4,0.18345
800.5,0.18406
800.7,0.18485
800.8,0.18495
800.9,0.18423
801.0,0.18246
801.1,0.18163
801.3,0.18183
801.4,0.18296
801.5,0.18287
801.6,0.18179
801.8,0.18146
801.9,0.18178
802.0,0.18266
802.1,0.18298
802.3,0.18304
802.4,0.18282
802.5,0.18192
802.6,0.18119
802.8,0.18229
802.9,0.1841
803.0,0.1846
803.1,0.18322
803.3,0.18244
803.4,0.18194
803.5,0.18283
803.6,0.1832
803.8,0.18118
803.9,0.18134
804.0,0.18105
804.1,0.18101
804.3,0.18225
804.4,0.18393
804.5,0.18301
804.6,0.18077
804.8,0.17964
804.9,0.18051
805.0,0.18145
805.1,0.18112
805.3,0.18155
805.4,0.18152
805.5,0.18016
805.6,0.1793
805.8,0.18017
805.9,0.18186
806.0,0.18154
806.1,0.18121
806.3,0.1814
806.4,0.18037
806.5,0.17954
806.6,0.1795
806.8,0.17932
806.9,0.17842
807.0,0.17846
807.1,0.17856
807.3,0.17837
807.4,0.17887
807.5,0.17846
807.6,0.17943
807.8,0.17977
807.9,0.17945
808.0,0.17845
808.1,0.1772
808.3,0.17781
808.4,0.18028
808.5,0.17985
808.6,0.17891
808.8,0.17849
808.9,0.17737
809.0,0.17633
809.2,0.17597
809.3,0.17666
809.4,0.17691
809.5,0.17729
809.7,0.17769
809.8,0.17777
809.9,0.17727
810.0,0.17657
810.2,0.1766
810.3,0.17789
810.4,0.1774
810.5,0.17638
810.7,0.17633
810.8,0.17572
810.9,0.17527
811.0,0.17642
811.2,0.17666
811.3,0.17595
811.4,0.17586
811.5,0.17561
811.7,0.1754
811.8,0.17594
811.9,0.17611
812.1,0.17589
812.2,0.17583
812.3,0.17669
812.4,0.17683
812.6,0.17672
812.7,0.17594
812.8,0.17515
813.0,0.1751
813.1,0.17569
813.2,0.17582
813.3,0.17633
813.5,0.17682
813.6,0.1766
813.7,0.17521
813.8,0.17544
814.0,0.17629
814.1,0.17428
814.2,0.1744
814.4,0.17615
814.5,0.17583
814.6,0.17464
814.7,0.17453
814.9,0.17437
815.0,0.17419
815.1,0.1738
815.3,0.17479
815.4,0.17399
815.5,0.17343
815.6,0.17497
815.8,0.17451
815.9,0.17342
816.0,0.17309
816.2,0.17304
816.3,0.17372
816.4,0.17391
816.5,0.17288
816.7,0.17359
816.8,0.17434
816.9,0.17397
817.0,0.17387
817.2,0.17403
817.3,0.17333
817.4,0.17215
817.6,0.17129
817.7,0.17081
817.8,0.17167
