Composition,
Date Added,2013-12-09
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,GRA 06129 pristine dark material
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Hand-picked from ground powder
Sample ID,BMR1MT261
Original Sample ID,MT-JMS-261
Viewing Geometry,
Wavelength,Response
1428.4,84.59
1428.8,84.43
1429.2,84.08
1429.6,84.17
1430.0,84.62
1430.4,85.3
1430.8,84.95
1431.2,84.61
1431.6,84.4
1432.0,83.99
1432.4,84.19
1432.8,84.56
1433.2,84.6
1433.6,84.31
1433.9,83.91
1434.3,84.34
1434.8,84.94
1435.1,84.72
1435.5,84.86
1435.9,84.81
1436.3,84.5
1436.7,84.42
1437.1,84.74
1437.5,84.42
1437.9,84.36
1438.3,84.79
1438.7,84.88
1439.1,84.35
1439.5,84.31
1439.9,85.2
1440.3,85.66
1440.7,85.79
1441.1,85.76
1441.5,85.37
1441.9,84.79
1442.3,84.91
1442.7,85.08
1443.1,84.73
1443.5,84.78
1443.9,84.76
1444.3,84.7
1444.7,85.0
1445.2,85.52
1445.6,85.17
1445.9,85.02
1446.3,84.63
1446.8,84.19
1447.2,84.43
1447.6,84.71
1448.0,85.02
1448.4,85.22
1448.8,85.52
1449.2,85.52
1449.6,85.13
1450.0,84.93
1450.4,85.25
1450.8,85.36
1451.2,85.26
1451.6,85.1
1452.0,85.03
1452.4,85.1
1452.8,85.08
1453.3,85.02
1453.7,85.06
1454.1,85.45
1454.5,85.44
1454.9,85.19
1455.3,85.19
1455.7,85.0
1456.1,84.97
1456.5,85.17
1456.9,85.15
1457.3,85.0
1457.7,85.3
1458.2,85.61
1458.6,85.41
1459.0,85.49
1459.4,85.55
1459.8,85.32
1460.2,85.34
1460.6,85.71
1461.0,85.97
1461.4,85.84
1461.8,85.43
1462.3,85.03
1462.7,85.45
1463.1,85.82
1463.5,85.32
1463.9,85.01
1464.3,85.16
1464.7,85.64
1465.2,85.76
1465.6,85.92
1466.0,85.75
1466.4,85.54
1466.8,85.35
1467.2,85.19
1467.6,85.44
1468.1,85.39
1468.5,85.1
1468.9,85.29
1469.3,85.68
1469.7,85.75
1470.1,85.67
1470.6,85.66
1471.0,85.51
1471.4,85.67
1471.8,85.87
1472.2,85.53
1472.7,85.45
1473.1,85.87
1473.5,86.06
1473.9,85.95
1474.3,85.55
1474.7,85.44
1475.2,85.58
1475.6,85.47
1476.0,85.64
1476.4,85.7
1476.8,85.52
1477.3,85.59
1477.7,85.91
1478.1,85.96
1478.5,85.91
1478.9,85.78
1479.4,85.61
1479.8,85.61
1480.2,85.97
1480.6,86.36
1481.1,86.28
1481.5,85.85
1481.9,85.87
1482.3,85.91
1482.8,85.82
1483.2,85.72
1483.6,85.66
1484.0,85.65
1484.4,85.65
1484.9,85.86
1485.3,85.96
1485.7,86.06
1486.2,85.89
1486.6,85.74
1487.0,85.85
1487.4,85.95
1487.9,86.14
1488.3,86.1
1488.7,85.63
1489.1,85.54
1489.6,86.09
1490.0,85.95
1490.4,85.84
1490.8,85.94
1491.3,86.36
1491.7,86.38
1492.1,86.22
1492.6,85.96
1493.0,85.86
1493.4,86.04
1493.9,86.18
1494.3,86.13
1494.7,85.98
1495.2,85.96
1495.6,86.09
1496.0,85.93
1496.4,85.82
1496.9,85.93
1497.3,86.04
1497.8,86.01
1498.2,86.1
1498.6,86.3
1499.0,86.17
1499.5,86.18
1499.9,86.44
1500.3,86.4
1500.8,86.08
1501.2,86.07
1501.7,86.1
1502.1,86.4
1502.5,86.73
1503.0,86.46
1503.4,86.04
1503.8,86.09
1504.3,86.26
1504.7,86.44
1505.1,86.68
1505.6,86.67
1506.0,86.48
1506.4,86.23
1506.9,86.41
1507.3,86.76
1507.8,86.9
1508.2,86.95
1508.6,86.56
1509.1,86.55
1509.5,86.81
1510.0,86.8
1510.4,86.78
1510.8,86.28
1511.3,86.28
