Composition,
Date Added,1995-05-04
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"76015,191"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Sm 14.8 ppm, Sc 16.0 ppm."
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material Class,Rock
Sample Description,Powder from a chip from a boulder.Believed to be recrystallized   melt sheet from Serenetatis impact event. 
Sample ID,C1LS28
Original Sample ID,LS-CMP-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,148.49
305.0,148.18
310.0,153.95
315.0,159.37
320.0,163.49
325.0,170.2
330.0,176.68
335.0,184.68
340.0,198.47
345.0,206.24
350.0,215.05
355.0,224.57
360.0,234.34
365.0,243.98
370.0,248.39
375.0,256.41
380.0,264.17
385.0,271.45
390.0,277.96
395.0,283.22
400.0,289.34
405.0,297.91
410.0,302.75
415.0,306.93
420.0,309.99
425.0,313.06
430.0,314.85
435.0,318.48
440.0,321.34
445.0,322.93
450.0,324.59
455.0,325.95
460.0,327.57
465.0,329.36
470.0,332.44
475.0,335.51
480.0,335.07
485.0,337.3
490.0,338.8
495.0,340.22
500.0,340.61
505.0,340.28
510.0,345.32
515.0,349.75
520.0,350.87
525.0,352.81
530.0,353.97
535.0,355.43
540.0,356.25
545.0,357.04
550.0,358.19
555.0,360.12
560.0,362.33
565.0,362.89
570.0,363.55
575.0,364.71
580.0,364.93
585.0,365.86
590.0,366.42
595.0,367.02
600.0,367.46
605.0,368.33
610.0,368.54
615.0,369.23
620.0,369.69
625.0,370.54
630.0,370.87
635.0,371.57
640.0,372.3
645.0,373.78
650.0,374.4
655.0,375.67
660.0,376.66
665.0,377.72
670.0,378.53
675.0,379.86
680.0,381.56
685.0,381.97
690.0,383.09
695.0,383.81
700.0,385.06
705.0,386.4
710.0,387.47
715.0,388.08
720.0,388.69
725.0,390.02
730.0,390.94
735.0,391.33
740.0,391.03
745.0,391.07
750.0,391.25
755.0,390.01
760.0,388.78
765.0,389.57
770.0,387.68
775.0,386.01
780.0,383.82
785.0,380.79
790.0,376.65
795.0,373.92
800.0,369.73
805.0,365.21
810.0,359.56
815.0,353.86
820.0,348.72
825.0,343.29
830.0,337.43
835.0,331.27
840.0,326.18
845.0,320.41
850.0,315.34
855.0,310.36
860.0,304.02
865.0,299.21
870.0,293.95
875.0,290.64
880.0,285.48
885.0,281.04
890.0,277.97
895.0,274.31
900.0,271.29
905.0,268.49
910.0,266.56
915.0,263.79
920.0,261.02
925.0,259.63
930.0,258.38
935.0,257.91
940.0,258.1
945.0,258.47
950.0,259.46
955.0,260.21
960.0,261.66
965.0,262.92
970.0,265.3
975.0,267.28
980.0,270.04
985.0,272.82
990.0,275.62
995.0,279.24
1000.0,282.24
1005.0,285.61
1010.0,289.24
1015.0,293.21
1020.0,297.31
1025.0,300.87
1030.0,304.7
1035.0,308.67
1040.0,312.22
1045.0,315.83
1050.0,319.85
1055.0,322.95
1060.0,326.54
1065.0,330.41
1070.0,334.29
1075.0,337.3
1080.0,340.7
1085.0,344.24
1090.0,347.33
1095.0,350.65
1100.0,353.76
1105.0,356.65
1110.0,359.08
1115.0,362.06
1120.0,364.39
1125.0,366.88
1130.0,369.38
1135.0,371.3
1140.0,372.48
1145.0,375.37
1150.0,376.54
1155.0,377.36
1160.0,378.87
1165.0,380.04
1170.0,380.81
1175.0,381.6
1180.0,382.34
1185.0,383.4
1190.0,383.65
1195.0,384.44
1200.0,385.23
1205.0,385.08
1210.0,385.6
1215.0,386.1
1220.0,387.36
1225.0,387.14
1230.0,387.12
1235.0,387.47
1240.0,387.99
1245.0,388.55
1250.0,389.05
1255.0,389.41
1260.0,389.71
1265.0,390.17
1270.0,390.32
1275.0,390.88
1280.0,391.31
1285.0,391.76
1290.0,392.29
1295.0,393.15
1300.0,393.16
1305.0,394.11
1310.0,394.75
1315.0,395.32
1320.0,396.31
1325.0,397.17
1330.0,397.16
1335.0,398.0
1340.0,399.12
1345.0,399.47
1350.0,399.6
1355.0,400.43
1360.0,400.83
1365.0,402.47
1370.0,403.58
1375.0,404.6
1380.0,405.19
1385.0,405.5
1390.0,407.13
1395.0,407.01
1400.0,406.75
1405.0,408.6
1410.0,408.86
1415.0,409.22
1420.0,408.87
1425.0,409.22
1430.0,409.5
1435.0,410.09
1440.0,410.14
1445.0,410.33
1450.0,410.91
1455.0,411.06
1460.0,411.68
1465.0,411.04
1470.0,411.2
1475.0,410.98
1480.0,411.19
1485.0,411.18
1490.0,411.11
1495.0,411.06
1500.0,410.46
1505.0,410.17
1510.0,409.92
1515.0,409.85
1520.0,409.27
1525.0,408.81
1530.0,408.05
1535.0,408.55
1540.0,407.69
1545.0,407.23
1550.0,406.7
1555.0,405.61
1560.0,405.13
1565.0,404.09
1570.0,403.64
1575.0,403.14
1580.0,402.43
1585.0,401.72
1590.0,400.77
1595.0,399.95
1600.0,399.34
1605.0,398.73
1610.0,397.67
1615.0,397.33
1620.0,396.16
1625.0,395.31
1630.0,394.18
1635.0,393.08
1640.0,392.65
1645.0,392.02
1650.0,390.51
1655.0,389.54
1660.0,389.69
1665.0,388.38
1670.0,388.72
1675.0,386.64
1680.0,385.55
1685.0,385.15
1690.0,384.23
1695.0,383.65
1700.0,382.59
1705.0,381.93
1710.0,381.4
1715.0,380.26
1720.0,379.68
1725.0,378.45
1730.0,377.63
1735.0,377.11
1740.0,376.34
1745.0,375.39
1750.0,374.68
1755.0,374.46
1760.0,373.85
1765.0,373.26
1770.0,372.92
1775.0,372.51
1780.0,371.9
1785.0,371.36
1790.0,370.81
1795.0,370.77
1800.0,370.09
1805.0,369.45
1810.0,369.08
1815.0,368.49
1820.0,368.17
1825.0,368.09
1830.0,368.11
1835.0,367.64
1840.0,368.23
1845.0,368.24
1850.0,368.53
1855.0,368.2
1860.0,368.52
1865.0,367.6
1870.0,367.54
1875.0,369.9
1880.0,369.23
1885.0,369.08
1890.0,369.42
1895.0,369.37
1900.0,368.96
1905.0,369.52
1910.0,369.89
1915.0,370.11
1920.0,370.86
1925.0,371.45
1930.0,371.73
1935.0,371.81
1940.0,372.98
1945.0,373.36
1950.0,373.93
1955.0,374.64
1960.0,375.35
1965.0,376.09
1970.0,376.71
1975.0,377.69
1980.0,378.91
1985.0,379.68
1990.0,380.3
1995.0,381.36
2000.0,382.51
2005.0,383.35
2010.0,384.32
2015.0,385.38
2020.0,386.35
2025.0,387.05
2030.0,388.42
2035.0,389.56
2040.0,390.71
2045.0,391.77
2050.0,392.61
2055.0,393.64
2060.0,395.1
2065.0,396.58
2070.0,397.34
2075.0,398.53
2080.0,400.31
2085.0,401.6
2090.0,402.96
2095.0,404.04
2100.0,405.14
2105.0,406.46
2110.0,407.91
2115.0,409.06
2120.0,410.9
2125.0,412.0
2130.0,413.35
2135.0,414.5
2140.0,415.4
2145.0,416.53
2150.0,417.53
2155.0,418.4
2160.0,418.93
2165.0,419.85
2170.0,420.81
2175.0,422.09
2180.0,423.1
2185.0,424.48
2190.0,426.14
2195.0,426.68
2200.0,428.26
2205.0,429.37
2210.0,430.69
2215.0,431.63
2220.0,433.04
2225.0,434.1
2230.0,435.1
2235.0,436.06
2240.0,437.34
