Composition,
Date Added,2018-10-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,350
Sample Name,Lanai tephra PHT-7 <125 um (JB1627a)  Unground
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,J1JBG27A
Original Sample ID,JB-JLB-G27-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.053421
351.0,0.052567
352.0,0.052552
353.0,0.056269
354.0,0.061778
355.0,0.062531
356.0,0.059619
357.0,0.055346
358.0,0.05252
359.0,0.054631
360.0,0.056617
361.0,0.057033
362.0,0.056318
363.0,0.055719
364.0,0.055804
365.0,0.056121
366.0,0.055328
367.0,0.056362
368.0,0.056202
369.0,0.053444
370.0,0.05353
371.0,0.054288
372.0,0.054471
373.0,0.053523
374.0,0.052209
375.0,0.051397
376.0,0.051849
377.0,0.05431
378.0,0.054427
379.0,0.05301
380.0,0.051971
381.0,0.052331
382.0,0.053428
383.0,0.053973
384.0,0.052768
385.0,0.052863
386.0,0.05297
387.0,0.052515
388.0,0.05291
389.0,0.053419
390.0,0.053686
391.0,0.053569
392.0,0.053288
393.0,0.053413
394.0,0.053885
395.0,0.054173
396.0,0.054627
397.0,0.054728
398.0,0.054334
399.0,0.054334
400.0,0.054164
401.0,0.053816
402.0,0.053515
403.0,0.053651
404.0,0.054052
405.0,0.05438
406.0,0.054196
407.0,0.053948
408.0,0.053681
409.0,0.053437
410.0,0.053402
411.0,0.053871
412.0,0.054298
413.0,0.053966
414.0,0.053969
415.0,0.054224
416.0,0.054496
417.0,0.05452
418.0,0.05481
419.0,0.054825
420.0,0.054239
421.0,0.05435
422.0,0.054351
423.0,0.054196
424.0,0.054318
425.0,0.054414
426.0,0.054647
427.0,0.054951
428.0,0.05472
429.0,0.05439
430.0,0.05426
431.0,0.054452
432.0,0.054429
433.0,0.054615
434.0,0.054919
435.0,0.054767
436.0,0.054707
437.0,0.054824
438.0,0.055048
439.0,0.055206
440.0,0.054969
441.0,0.054694
442.0,0.05493
443.0,0.054995
444.0,0.054947
445.0,0.054874
446.0,0.054786
447.0,0.054943
448.0,0.055139
449.0,0.055119
450.0,0.054919
451.0,0.054718
452.0,0.0546
453.0,0.054575
454.0,0.054726
455.0,0.054812
456.0,0.054734
457.0,0.054812
458.0,0.054859
459.0,0.054879
460.0,0.054935
461.0,0.054979
462.0,0.054885
463.0,0.054743
464.0,0.054893
465.0,0.054931
466.0,0.054882
467.0,0.054862
468.0,0.054909
469.0,0.054888
470.0,0.054814
471.0,0.054807
472.0,0.054791
473.0,0.054829
474.0,0.054925
475.0,0.05495
476.0,0.054937
477.0,0.054922
478.0,0.05494
479.0,0.054974
480.0,0.055006
481.0,0.055049
482.0,0.055133
483.0,0.055134
484.0,0.055124
485.0,0.05518
486.0,0.055242
487.0,0.05526
488.0,0.055264
489.0,0.055325
490.0,0.055484
491.0,0.055631
492.0,0.055725
493.0,0.05588
494.0,0.055947
495.0,0.055956
496.0,0.05599
497.0,0.056076
498.0,0.056188
499.0,0.05632
500.0,0.056483
501.0,0.056582
502.0,0.056635
503.0,0.056679
504.0,0.056738
505.0,0.056838
506.0,0.056988
507.0,0.057167
508.0,0.057283
509.0,0.05735
510.0,0.057409
511.0,0.057507
512.0,0.057673
513.0,0.057823
514.0,0.057878
515.0,0.057953
516.0,0.058052
517.0,0.058163
518.0,0.058274
519.0,0.058483
520.0,0.058678
521.0,0.058785
522.0,0.058952
523.0,0.059137
524.0,0.059336
525.0,0.059553
526.0,0.059736
527.0,0.059946
528.0,0.060199
529.0,0.060407
530.0,0.060608
531.0,0.060835
532.0,0.061109
533.0,0.061409
534.0,0.061711
535.0,0.061997
536.0,0.062262
537.0,0.062569
538.0,0.062915
539.0,0.063289
540.0,0.063699
541.0,0.064131
542.0,0.064579
543.0,0.065039
544.0,0.065472
545.0,0.065988
546.0,0.066597
547.0,0.067134
548.0,0.067729
549.0,0.068362
550.0,0.068996
551.0,0.06972
552.0,0.070516
553.0,0.071339
554.0,0.072131
555.0,0.073001
556.0,0.073945
557.0,0.074934
558.0,0.075907
559.0,0.076959
560.0,0.078087
561.0,0.079254
562.0,0.080488
563.0,0.08181
564.0,0.083206
565.0,0.084603
566.0,0.086091
567.0,0.087646
568.0,0.089232
569.0,0.090915
570.0,0.092679
571.0,0.094495
572.0,0.096315
573.0,0.098214
574.0,0.100174
575.0,0.102162
576.0,0.10416
577.0,0.106227
