Composition,
Date Added,2020-08-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Sudan
Minimum Wavelength,1428
Sample Name,Almahata Sitta 202 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT357A
Original Sample ID,MT-CAG-357-A
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.059319
1428.82,0.059822
1429.21,0.059124
1429.6,0.058809
1430.0,0.059365
1430.39,0.059071
1430.79,0.058675
1431.18,0.059263
1431.58,0.058775
1431.97,0.058937
1432.37,0.060039
1432.77,0.060455
1433.16,0.059982
1433.56,0.05966
1433.95,0.05959
1434.35,0.059752
1434.75,0.059555
1435.14,0.059869
1435.54,0.059822
1435.94,0.060482
1436.34,0.060748
1436.74,0.059231
1437.13,0.057897
1437.53,0.056804
1437.93,0.056968
1438.33,0.058035
1438.73,0.058791
1439.13,0.058646
1439.53,0.058983
1439.93,0.059453
1440.33,0.059552
1440.73,0.059373
1441.13,0.057822
1441.53,0.056579
1441.93,0.058767
1442.33,0.059255
1442.73,0.05903
1443.13,0.059461
1443.54,0.060058
1443.94,0.060258
1444.34,0.059275
1444.74,0.058799
1445.14,0.058311
1445.55,0.057588
1445.95,0.057705
1446.35,0.058116
1446.76,0.058784
1447.16,0.059606
1447.57,0.059272
1447.97,0.059385
1448.37,0.060171
1448.78,0.059529
1449.18,0.058887
1449.59,0.060012
1449.99,0.059943
1450.4,0.059193
1450.81,0.058822
1451.21,0.058456
1451.62,0.058797
1452.03,0.059202
1452.43,0.058659
1452.84,0.059046
1453.25,0.059303
1453.65,0.059577
1454.06,0.059204
1454.47,0.058087
1454.88,0.057457
1455.29,0.057761
1455.69,0.058628
1456.1,0.05877
1456.51,0.058268
1456.92,0.057676
1457.33,0.058204
1457.74,0.059524
1458.15,0.059926
1458.56,0.058647
1458.97,0.058033
1459.38,0.058962
1459.79,0.059418
1460.2,0.058512
1460.62,0.058129
1461.03,0.059019
1461.44,0.059306
1461.85,0.05852
1462.26,0.058812
1462.68,0.059284
1463.09,0.058677
1463.5,0.058367
1463.91,0.058486
1464.33,0.059324
1464.74,0.059519
1465.16,0.058162
1465.57,0.058702
1465.98,0.059116
1466.4,0.059697
1466.81,0.059845
1467.23,0.058975
1467.64,0.058796
1468.06,0.058746
1468.48,0.058303
1468.89,0.05786
1469.31,0.057913
1469.72,0.059083
1470.14,0.059593
1470.56,0.059067
1470.97,0.058406
1471.39,0.059434
1471.81,0.060598
1472.23,0.059457
1472.65,0.058561
1473.06,0.058723
1473.48,0.059023
1473.9,0.059132
1474.32,0.059245
1474.74,0.058687
1475.16,0.058243
1475.58,0.059379
1476.0,0.059819
1476.42,0.059181
1476.84,0.058918
1477.26,0.059284
1477.68,0.059276
1478.1,0.057971
1478.53,0.057487
1478.95,0.058594
1479.37,0.059076
1479.79,0.05823
1480.21,0.05809
1480.64,0.058256
1481.06,0.058237
1481.48,0.058799
1481.91,0.059209
1482.33,0.058835
1482.75,0.059711
1483.18,0.060275
1483.6,0.059988
1484.03,0.06032
1484.45,0.06012
1484.88,0.058853
1485.3,0.058774
1485.73,0.059185
1486.15,0.05942
1486.58,0.059587
1487.01,0.05991
1487.43,0.059421
1487.86,0.058959
1488.29,0.059122
1488.71,0.059384
1489.14,0.059822
1489.57,0.05965
1490.0,0.059381
1490.43,0.058965
1490.85,0.058206
1491.28,0.058762
1491.71,0.059529
1492.14,0.059382
1492.57,0.058735
1493.0,0.058132
1493.43,0.058321
1493.86,0.059027
1494.29,0.05962
1494.72,0.058494
1495.15,0.057964
1495.58,0.058723
1496.02,0.059131
1496.45,0.059364
1496.88,0.05933
1497.31,0.05889
1497.75,0.058767
1498.18,0.058568
1498.61,0.058726
1499.04,0.05983
1499.48,0.060175
1499.91,0.059799
1500.35,0.059245
1500.78,0.059216
1501.21,0.059433
1501.65,0.059089
1502.08,0.059375
1502.52,0.059484
1502.95,0.05918
1503.39,0.058576
1503.83,0.058304
1504.26,0.058835
1504.7,0.058673
1505.14,0.05851
1505.57,0.058543
1506.01,0.058782
1506.45,0.059822
1506.89,0.06084
1507.32,0.060645
1507.76,0.059808
1508.2,0.059338
1508.64,0.05858
1509.08,0.058215
1509.52,0.058067
1509.96,0.058401
1510.4,0.059073
1510.84,0.05885
1511.28,0.05887
1511.72,0.05924
1512.16,0.059567
1512.6,0.060092
1513.04,0.060332
1513.48,0.059972
1513.93,0.05937
1514.37,0.059328
1514.81,0.059461
1515.25,0.059158
1515.7,0.059008
1516.14,0.058464
1516.58,0.058549
1517.03,0.059383
1517.47,0.059237
1517.92,0.05952
1518.36,0.05937
1518.8,0.05919
1519.25,0.059588
1519.7,0.059275
1520.14,0.058759
1520.59,0.058631
1521.03,0.059155
1521.48,0.059859
1521.93,0.060167
1522.37,0.059875
1522.82,0.059481
1523.27,0.059197
1523.71,0.059323
1524.16,0.059568
1524.61,0.059203
1525.06,0.059058
1525.51,0.059582
1525.96,0.059215
1526.41,0.059199
1526.86,0.059805
1527.31,0.060012
1527.76,0.060363
1528.21,0.060221
1528.66,0.059628
1529.11,0.059232
1529.56,0.059227
1530.01,0.059147
1530.46,0.059739
1530.91,0.060338
1531.37,0.060293
1531.82,0.059851
1532.27,0.059408
1532.72,0.059266
1533.18,0.059479
1533.63,0.059671
1534.08,0.059867
1534.54,0.05966
1534.99,0.059695
1535.45,0.059655
1535.9,0.059844
1536.36,0.060291
1536.81,0.060327
1537.27,0.059997
1537.72,0.059186
1538.18,0.058365
1538.64,0.058603
1539.09,0.059401
1539.55,0.059767
1540.01,0.060025
1540.46,0.060107
1540.92,0.059585
1541.38,0.059631
1541.84,0.059663
1542.3,0.059691
1542.76,0.060074
1543.22,0.060209
1543.68,0.059345
1544.14,0.059094
1544.59,0.059467
1545.06,0.059293
1545.52,0.059149
1545.98,0.059339
1546.44,0.059645
1546.9,0.05991
1547.36,0.059727
1547.82,0.059437
1548.29,0.059229
1548.75,0.059945
1549.21,0.059872
1549.67,0.059256
1550.14,0.059207
1550.6,0.059664
1551.06,0.059573
1551.53,0.059463
1551.99,0.059668
1552.46,0.060083
1552.92,0.06014
1553.39,0.060032
1553.85,0.06001
1554.32,0.059671
1554.79,0.059462
1555.25,0.059947
1555.72,0.059951
1556.18,0.05977
1556.65,0.059648
1557.12,0.05951
1557.59,0.059508
1558.06,0.059412
1558.52,0.059048
1558.99,0.059431
1559.46,0.060325
1559.93,0.060515
1560.4,0.059884
1560.87,0.059505
1561.34,0.060297
1561.81,0.060307
1562.28,0.059766
1562.75,0.059703
1563.22,0.059782
1563.69,0.060306
1564.17,0.06003
1564.64,0.059268
1565.11,0.059377
1565.58,0.059597
1566.06,0.059136
1566.53,0.059563
1567.0,0.060219
1567.48,0.060287
1567.95,0.059931
1568.42,0.059904
1568.9,0.060089
1569.37,0.060331
1569.85,0.060423
