Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"15501,31C "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 15 Mare Soil  NASA 15501
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Scarp Crater NASA 15501,31  "
Sample ID,CLS281
Original Sample ID,LS-JBA-127-P1
Viewing Geometry,
Wavelength,Response
351.0,142.7
354.0,142.167
357.0,142.367
360.0,142.467
363.0,142.533
366.0,142.6
369.0,142.333
372.0,143.033
375.0,142.833
378.0,143.733
381.0,143.9
384.0,145.333
387.0,145.033
390.0,145.133
393.0,146.267
396.0,145.867
399.0,147.4
402.0,147.533
405.0,146.867
408.0,145.533
411.0,145.233
414.0,146.433
417.0,147.6
420.0,148.367
423.0,148.833
426.0,148.333
429.0,148.333
432.0,149.8
435.0,151.333
438.0,152.067
441.0,152.567
444.0,151.8
447.0,153.133
450.0,154.167
453.0,153.467
456.0,153.433
459.0,153.633
462.0,153.133
465.0,154.533
468.0,155.5
471.0,156.933
474.0,157.633
477.0,158.033
480.0,156.967
483.0,156.467
486.0,157.2
489.0,158.467
492.0,157.833
495.0,158.867
498.0,159.7
501.0,160.467
504.0,160.967
507.0,159.967
510.0,159.833
513.0,160.267
517.0,162.3
520.0,163.133
523.0,163.667
526.0,164.2
529.0,164.4
532.0,164.267
535.0,165.3
538.0,166.3
541.0,165.4
544.0,164.967
547.0,165.933
550.0,165.9
553.0,166.3
556.0,167.3
559.0,167.467
562.0,167.6
565.0,168.467
568.0,169.533
571.0,170.433
574.0,172.033
577.0,171.4
580.0,170.533
583.0,170.833
586.0,171.733
589.0,172.1
593.0,172.7
596.0,172.433
599.0,172.833
602.0,174.533
605.0,174.367
608.0,174.867
611.0,175.4
614.0,175.033
617.0,176.0
620.0,177.1
623.0,179.233
626.0,180.033
629.0,179.167
632.0,179.5
636.0,177.733
639.0,178.467
642.0,178.767
645.0,177.967
648.0,176.067
651.0,176.467
654.0,178.2
657.0,179.2
660.0,180.667
664.0,182.667
667.0,184.467
670.0,184.5
673.0,184.367
676.0,180.733
679.0,181.733
683.0,183.233
686.0,185.333
689.0,186.2
692.0,187.233
695.0,185.433
698.0,183.7
702.0,184.767
705.0,184.5
708.0,184.733
711.0,188.533
714.0,190.067
718.0,189.767
721.0,189.867
724.0,187.8
727.0,186.667
730.0,188.0
734.0,186.933
737.0,187.0
740.0,188.2
743.0,189.533
746.0,191.3
750.0,191.667
753.0,192.833
756.0,192.267
759.0,189.0
762.0,186.033
766.0,187.067
769.0,191.033
772.0,189.5
775.0,188.7
778.0,191.133
781.0,190.767
785.0,191.6
788.0,193.267
791.0,193.4
794.0,192.867
797.0,193.767
800.0,193.7
803.0,192.867
807.0,193.5
810.0,192.967
813.0,193.533
816.0,194.2
819.0,193.167
822.0,192.3
825.0,193.133
828.0,194.767
831.0,192.433
834.0,193.433
838.0,193.0
841.0,193.733
844.0,193.5
847.0,193.833
850.0,195.033
853.0,195.2
856.0,194.033
859.0,195.4
862.0,197.6
865.0,199.267
868.0,198.333
871.0,195.867
874.0,195.0
877.0,193.433
880.0,192.367
883.0,192.0
887.0,193.567
890.0,196.267
893.0,196.9
896.0,193.067
899.0,189.9
902.0,190.7
905.0,190.6
908.0,192.0
911.0,191.833
914.0,192.567
917.0,194.333
920.0,193.333
923.0,192.467
926.0,191.967
929.0,191.2
932.0,189.633
935.0,190.967
938.0,192.433
941.0,193.167
944.0,193.333
947.0,192.033
950.0,194.8
953.0,195.633
956.0,194.5
959.0,194.2
962.0,193.7
965.0,196.733
968.0,198.2
971.0,196.667
974.0,193.967
978.0,194.233
981.0,197.067
984.0,196.0
987.0,192.8
990.0,193.233
993.0,194.2
996.0,194.1
999.0,194.2
1002.0,196.933
1005.0,198.433
1008.0,199.767
1011.0,199.5
1014.0,199.467
1017.0,200.3
1020.0,201.5
1023.0,201.5
1026.0,202.8
1029.0,201.533
1032.0,201.5
1035.0,201.7
1038.0,201.967
1041.0,203.733
1044.0,205.3
1047.0,206.033
1050.0,207.933
1053.0,208.667
1056.0,207.0
1059.0,207.2
1062.0,207.267
1065.0,210.233
1068.0,211.233
1071.0,210.8
1074.0,210.767
1077.0,209.567
1080.0,208.867
1083.0,210.967
1086.0,213.167
1089.0,213.1
1092.0,213.033
1095.0,212.733
1098.0,213.867
1101.0,214.733
1104.0,215.833
1107.0,211.933
1110.0,209.133
1113.0,209.4
1116.0,212.2
1119.0,214.833
1122.0,215.567
1125.0,218.7
1128.0,219.2
1131.0,220.267
1134.0,219.067
1137.0,217.567
1140.0,220.8
1143.0,222.367
1146.0,222.1
1149.0,222.433
1152.0,222.167
1155.0,222.033
1158.0,221.167
1161.0,221.067
1164.0,223.267
1167.0,222.967
1170.0,222.8
1173.0,224.633
1176.0,223.767
1179.0,220.667
1182.0,220.333
1185.0,223.8
1188.0,224.233
1191.0,223.167
1194.0,223.467
1197.0,223.633
1200.0,224.7
1203.0,223.8
1206.0,224.9
1209.0,224.333
1212.0,225.867
1215.0,227.033
1218.0,224.367
1221.0,224.167
1224.0,226.5
1227.0,228.1
1230.0,230.133
1233.0,230.4
1236.0,231.067
1239.0,231.7
1242.0,231.733
1245.0,232.767
1248.0,232.733
1251.0,231.367
1254.0,232.8
1257.0,233.5
1260.0,235.467
1263.0,237.267
1266.0,236.667
1269.0,233.833
1272.0,231.967
1276.0,232.7
1279.0,235.7
1282.0,237.0
1285.0,237.733
1288.0,236.867
1291.0,235.3
1294.0,234.667
1297.0,235.7
1300.0,235.967
1303.0,237.267
1306.0,237.967
1309.0,237.7
1312.0,239.967
1315.0,242.7
1318.0,243.133
1321.0,243.4
1324.0,242.2
1327.0,242.567
1330.0,241.767
1333.0,243.067
1336.0,242.0
1339.0,241.0
1342.0,243.1
1345.0,241.367
1348.0,242.6
1351.0,244.767
1354.0,244.1
1357.0,244.467
1360.0,244.6
1363.0,246.3
1366.0,245.033
1369.0,245.5
1372.0,246.8
1375.0,248.167
1378.0,249.433
1381.0,249.967
1384.0,247.8
1387.0,247.2
1390.0,247.7
1393.0,248.667
1396.0,250.167
1399.0,251.233
1402.0,253.633
1405.0,252.867
1408.0,251.7
1411.0,250.433
1414.0,251.367
1417.0,250.767
1420.0,250.533
1423.0,251.4
1426.0,250.733
1429.0,249.4
1432.0,251.8
1435.0,254.8
1438.0,253.733
1441.0,254.033
1444.0,254.7
1447.0,254.433
1450.0,252.567
1453.0,252.833
1456.0,253.2
1459.0,253.267
1462.0,253.1
1465.0,255.367
1468.0,254.267
1471.0,255.767
1474.0,257.733
1477.0,258.867
1480.0,257.433
1483.0,258.467
1486.0,258.6
1489.0,260.4
1492.0,260.767
1495.0,260.767
1498.0,262.367
1501.0,259.333
1504.0,259.367
1507.0,261.333
1510.0,261.533
1513.0,262.233
1516.0,261.2
1519.0,263.8
1522.0,265.467
1525.0,262.733
1528.0,261.333
1531.0,263.767
1534.0,264.633
1537.0,263.767
1540.0,264.267
1543.0,264.667
1546.0,264.233
1549.0,263.967
1552.0,264.833
1555.0,266.467
1558.0,267.233
1561.0,265.567
1564.0,265.6
1567.0,267.2
1570.0,267.5
1573.0,267.667
1576.0,265.7
1579.0,264.2
1582.0,265.567
1585.0,267.667
1588.0,268.133
1591.0,267.7
1594.0,266.467
1597.0,267.967
1600.0,269.4
1603.0,269.833
1606.0,269.5
1609.0,267.767
1612.0,267.433
1615.0,268.467
1618.0,269.1
1621.0,268.667
1624.0,269.1
1627.0,267.3
1630.0,267.2
1633.0,265.133
1636.0,267.433
1639.0,267.167
1642.0,268.667
1645.0,270.033
1648.0,269.933
1651.0,269.8
1654.0,270.033
1657.0,270.133
1660.0,269.867
1663.0,269.6
1666.0,271.233
1669.0,270.533
1672.0,273.133
1675.0,272.8
1678.0,270.233
1681.0,268.767
1684.0,268.167
1687.0,269.567
1690.0,271.533
1693.0,269.867
1696.0,270.433
1699.0,271.233
1702.0,274.1
1705.0,276.133
1708.0,275.567
1711.0,271.667
1714.0,270.4
1717.0,272.367
1720.0,273.6
1723.0,275.0
1726.0,274.433
1729.0,272.7
1732.0,274.033
1735.0,275.667
1738.0,272.633
1741.0,271.7
1744.0,271.667
1747.0,271.133
1750.0,271.9
1753.0,272.567
1756.0,273.133
1759.0,273.1
1762.0,274.367
1765.0,275.267
1768.0,275.167
1771.0,275.533
1774.0,274.733
1777.0,273.933
1780.0,273.1
1783.0,275.467
1786.0,276.767
1789.0,275.033
1792.0,275.867
1795.0,276.1
1798.0,277.033
1801.0,275.9
1804.0,275.9
1807.0,275.433
1810.0,273.267
1813.0,273.667
1816.0,274.833
1819.0,275.133
1822.0,275.2
1825.0,274.9
1828.0,275.6
1831.0,276.2
1834.0,276.733
1837.0,278.933
1840.0,278.767
1843.0,278.8
1846.0,278.7
1849.0,276.833
1852.0,276.733
1855.0,274.9
1858.0,276.1
1861.0,276.367
1864.0,274.5
1867.0,273.9
1870.0,273.633
1873.0,276.233
1876.0,276.633
1879.0,278.567
1882.0,278.5
1885.0,278.3
1888.0,279.233
1891.0,279.867
1894.0,279.567
1897.0,278.733
1900.0,278.133
1903.0,279.667
1906.0,278.633
1909.0,280.2
1912.0,279.833
1915.0,280.267
1918.0,279.833
1921.0,280.133
1924.0,279.833
1927.0,281.033
1930.0,281.367
1933.0,282.067
1936.0,283.033
1939.0,282.5
1942.0,282.733
1945.0,279.833
1948.0,280.733
1951.0,279.6
1954.0,280.667
1957.0,282.133
1960.0,282.667
1963.0,279.3
1966.0,278.067
1969.0,279.733
1972.0,281.467
1975.0,285.233
1978.0,287.667
1981.0,286.2
1984.0,286.5
1987.0,284.467
1990.0,285.133
1993.0,284.433
1996.0,284.933
1999.0,284.967
2002.0,284.1
2005.0,283.0
2008.0,282.233
2011.0,281.033
2014.0,283.167
2017.0,283.8
2020.0,284.9
2023.0,283.733
2026.0,283.533
2029.0,285.967
2032.0,288.067
2035.0,286.467
2038.0,285.567
2041.0,286.167
2044.0,288.8
2047.0,288.3
2050.0,289.1
2053.0,287.467
2056.0,284.833
2059.0,285.833
2062.0,285.767
2065.0,286.4
2068.0,286.567
2071.0,288.4
2074.0,290.5
2077.0,290.967
2080.0,290.733
2083.0,290.7
2086.0,290.933
2089.0,291.6
2092.0,291.7
2095.0,291.233
2098.0,291.9
2101.0,290.933
2104.0,289.167
2107.0,291.233
2110.0,293.1
2113.0,293.167
2116.0,292.933
2119.0,292.467
2122.0,292.433
2125.0,291.033
2128.0,290.6
2131.0,289.967
2134.0,290.5
2137.0,293.333
2140.0,295.167
2143.0,296.267
2146.0,297.233
2149.0,298.6
2152.0,295.067
2155.0,293.567
2158.0,295.767
2161.0,295.833
2164.0,294.067
2167.0,294.967
2170.0,296.633
2173.0,298.767
2176.0,298.633
2179.0,295.433
2182.0,296.033
2185.0,298.267
2188.0,298.667
2191.0,299.7
2194.0,298.967
2197.0,298.9
2200.0,298.967
2203.0,297.667
2206.0,296.433
