Composition,
Date Added,2009-03-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"70017,535 plagioclase D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR217
Original Sample ID,LR-CMP-217
Viewing Geometry,
Wavelength,Response
1428.4,332.45
1428.8,332.41
1429.2,331.86
1429.6,332.11
1430.0,332.56
1430.4,332.18
1430.8,332.07
1431.2,332.47
1431.6,332.85
1432.0,332.66
1432.4,332.76
1432.8,332.79
1433.2,332.82
1433.6,333.18
1433.9,333.36
1434.3,333.1
1434.8,333.01
1435.1,332.86
1435.5,332.69
1435.9,332.43
1436.3,332.66
1436.7,333.03
1437.1,333.09
1437.5,333.11
1437.9,333.11
1438.3,332.96
1438.7,333.19
1439.1,333.81
1439.5,333.86
1439.9,333.68
1440.3,333.38
1440.7,333.17
1441.1,333.22
1441.5,333.24
1441.9,333.31
1442.3,333.5
1442.7,333.89
1443.1,334.09
1443.5,333.88
1443.9,333.71
1444.3,333.93
1444.7,333.97
1445.1,334.16
1445.6,334.13
1445.9,334.28
1446.3,334.75
1446.8,334.43
1447.2,334.38
1447.6,334.7
1448.0,334.54
1448.4,334.31
1448.8,334.26
1449.2,334.17
1449.6,334.47
1450.0,334.47
1450.4,334.64
1450.8,335.17
1451.2,335.32
1451.6,335.35
1452.0,335.01
1452.4,334.95
1452.8,335.02
1453.3,335.2
1453.7,335.33
1454.1,335.54
1454.5,335.7
1454.9,335.71
1455.3,335.48
1455.7,335.43
1456.1,335.53
1456.5,335.73
1456.9,335.61
1457.3,335.54
1457.7,335.53
1458.2,335.63
1458.6,335.44
1459.0,335.38
1459.4,335.71
1459.8,335.94
1460.2,336.02
1460.6,336.09
1461.0,336.12
1461.4,336.36
1461.8,336.67
1462.3,336.62
1462.7,336.47
1463.1,336.37
1463.5,336.49
1463.9,336.77
1464.3,336.81
1464.7,336.75
1465.2,336.81
1465.6,336.9
1466.0,337.05
1466.4,337.22
1466.8,337.26
1467.2,337.41
1467.6,337.52
1468.1,337.28
1468.5,337.2
1468.9,337.6
1469.3,337.61
1469.7,337.54
1470.1,337.36
1470.6,337.41
1471.0,337.53
1471.4,337.65
1471.8,337.71
1472.2,337.63
1472.7,337.69
1473.1,337.91
1473.5,338.07
1473.9,338.1
1474.3,337.95
1474.7,337.98
1475.2,337.81
1475.6,337.83
1476.0,338.1
1476.4,338.23
1476.8,338.23
1477.3,338.38
1477.7,338.32
1478.1,338.6
1478.5,338.55
1478.9,338.51
1479.4,338.46
1479.8,338.48
1480.2,338.71
1480.6,338.73
1481.1,338.56
1481.5,338.64
1481.9,338.99
1482.3,339.24
1482.8,339.06
