Composition,
Date Added,1993-02-24
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Cpx 75-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,JMS' Clinopyroxene Diopside Wo 46% En 46% Fs 9%
References,
Resolution,5.0
Material Class,Mineral
Sample Description,High calcium pyroxene from 1801 volcanic bomb   Diopside: Wo 46%En 46%Fs 9% 
Sample ID,C3PP27
Original Sample ID,PP-CMP-027-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.39
305.0,26.41
310.0,26.13
315.0,26.66
320.0,25.19
325.0,26.3
330.0,26.14
335.0,26.01
340.0,26.51
345.0,26.78
350.0,27.42
355.0,27.78
360.0,28.59
365.0,29.45
370.0,30.43
375.0,31.12
380.0,31.78
385.0,32.47
390.0,33.57
395.0,34.53
400.0,35.5
405.0,36.44
410.0,37.74
415.0,38.59
420.0,39.28
425.0,39.92
430.0,40.32
435.0,40.6
440.0,40.83
445.0,40.74
450.0,41.05
455.0,41.82
460.0,42.81
465.0,43.97
470.0,44.87
475.0,45.91
480.0,46.86
485.0,47.95
490.0,49.17
495.0,50.62
500.0,52.33
505.0,53.7
510.0,55.26
515.0,57.05
520.0,58.77
525.0,60.28
530.0,61.79
535.0,63.01
540.0,63.93
545.0,64.72
550.0,65.42
555.0,66.09
560.0,66.71
565.0,66.87
570.0,66.98
575.0,66.8
580.0,66.56
585.0,65.95
590.0,65.44
595.0,64.81
600.0,64.05
605.0,63.48
610.0,62.77
615.0,62.27
620.0,61.71
625.0,61.28
630.0,61.06
635.0,60.85
640.0,60.71
645.0,60.86
650.0,60.84
655.0,60.74
660.0,60.93
665.0,61.42
670.0,61.84
675.0,62.5
680.0,63.34
685.0,63.46
690.0,63.77
695.0,64.03
700.0,64.73
705.0,65.6
710.0,66.41
715.0,67.45
720.0,68.03
725.0,68.82
730.0,69.74
735.0,70.39
740.0,71.18
745.0,71.88
750.0,72.56
755.0,73.33
760.0,73.75
765.0,74.37
770.0,75.06
775.0,75.99
780.0,76.53
785.0,77.35
790.0,78.33
795.0,79.15
800.0,79.98
805.0,80.73
810.0,82.3
815.0,83.1
820.0,83.96
825.0,84.66
830.0,85.54
835.0,85.61
840.0,86.28
845.0,86.51
850.0,86.62
855.0,86.13
860.0,85.58
865.0,84.53
870.0,83.84
875.0,82.15
880.0,80.94
885.0,79.72
890.0,77.4
895.0,74.97
900.0,73.38
905.0,71.39
910.0,69.25
915.0,67.17
920.0,65.57
925.0,63.59
930.0,61.89
935.0,60.16
940.0,58.74
945.0,57.04
950.0,55.48
955.0,54.32
960.0,53.14
965.0,52.11
970.0,51.01
975.0,50.22
980.0,49.75
985.0,48.92
990.0,48.5
995.0,48.09
1000.0,47.77
1005.0,47.62
1010.0,47.67
1015.0,47.64
1020.0,47.66
1025.0,47.84
1030.0,47.97
1035.0,48.52
1040.0,48.85
1045.0,49.29
1050.0,50.18
1055.0,50.56
1060.0,51.53
1065.0,52.23
1070.0,53.16
1075.0,54.27
1080.0,55.57
1085.0,56.88
1090.0,58.34
1095.0,59.86
1100.0,61.48
1105.0,63.28
1110.0,65.04
1115.0,66.96
1120.0,68.85
1125.0,70.84
1130.0,72.83
1135.0,74.85
1140.0,77.25
1145.0,79.1
1150.0,81.22
1155.0,83.21
1160.0,85.3
1165.0,87.14
1170.0,89.46
1175.0,91.12
1180.0,93.15
1185.0,94.89
1190.0,96.79
1195.0,98.41
1200.0,100.49
1205.0,102.09
1210.0,104.07
1215.0,105.45
1220.0,106.85
1225.0,108.31
1230.0,109.95
1235.0,111.23
1240.0,112.93
1245.0,114.34
1250.0,115.83
1255.0,117.31
1260.0,118.8
1265.0,120.38
1270.0,121.99
1275.0,123.25
1280.0,124.64
1285.0,126.4
1290.0,127.8
1295.0,129.04
1300.0,130.62
1305.0,132.01
1310.0,133.31
1315.0,135.05
1320.0,136.48
1325.0,137.7
1330.0,139.1
1335.0,140.63
1340.0,141.95
1345.0,143.25
1350.0,144.8
1355.0,146.02
1360.0,147.74
1365.0,149.12
1370.0,150.12
1375.0,151.42
1380.0,153.11
1385.0,154.45
1390.0,155.6
1395.0,156.95
1400.0,158.05
1405.0,159.29
1410.0,160.47
1415.0,162.02
1420.0,163.04
1425.0,164.07
1430.0,165.51
1435.0,166.57
1440.0,167.82
1445.0,169.08
1450.0,170.16
1455.0,171.08
1460.0,172.38
1465.0,173.36
1470.0,174.2
1475.0,175.66
1480.0,176.41
1485.0,177.57
1490.0,178.78
