Composition,
Date Added,2016-05-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,saponite PP#2 <125 um (JB1545a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,BKR1JBF45A
Original Sample ID,JB-JLB-F45-A
Viewing Geometry,
Wavelength,Response
300.0,160.09
305.0,174.01
310.0,193.92
315.0,220.76
320.0,252.63
325.0,289.49
330.0,329.19
335.0,373.93
340.0,419.17
345.0,462.18
350.0,500.76
355.0,534.41
360.0,566.79
365.0,594.6
370.0,618.49
375.0,638.3
380.0,659.77
385.0,671.74
390.0,682.39
395.0,690.37
400.0,699.02
405.0,703.9
410.0,707.39
415.0,709.62
420.0,714.66
425.0,718.8
430.0,723.57
435.0,729.03
440.0,733.89
445.0,739.08
450.0,745.97
455.0,749.18
460.0,753.78
465.0,755.64
470.0,758.64
475.0,759.29
480.0,764.3
485.0,765.93
490.0,770.53
495.0,774.42
500.0,778.6
505.0,781.99
510.0,786.98
515.0,789.7
520.0,794.37
525.0,798.2
530.0,802.16
535.0,806.61
540.0,811.61
545.0,814.71
550.0,820.51
555.0,825.45
560.0,830.95
565.0,834.97
570.0,839.67
575.0,843.89
580.0,848.39
585.0,851.32
590.0,854.24
595.0,856.34
600.0,858.35
605.0,860.54
610.0,862.35
615.0,862.87
620.0,865.67
625.0,866.1
630.0,867.33
635.0,869.12
640.0,869.57
645.0,870.32
650.0,871.32
655.0,872.01
660.0,872.78
665.0,873.47
670.0,874.57
675.0,875.39
680.0,876.38
685.0,875.82
690.0,877.16
695.0,877.74
700.0,878.35
705.0,878.6
710.0,879.85
715.0,879.13
720.0,879.38
725.0,879.02
730.0,880.2
735.0,880.32
740.0,879.8
745.0,880.83
750.0,880.87
755.0,881.42
760.0,882.58
765.0,882.41
770.0,883.24
775.0,881.69
780.0,882.06
785.0,883.37
790.0,883.11
795.0,882.73
800.0,883.11
805.0,883.99
810.0,883.78
815.0,883.83
820.0,883.5
825.0,883.33
830.0,882.06
835.0,882.78
840.0,883.72
845.0,882.17
850.0,883.53
855.0,883.74
860.0,883.5
865.0,883.96
870.0,883.56
875.0,884.05
880.0,882.65
885.0,882.38
890.0,883.47
895.0,883.79
900.0,883.85
905.0,883.87
910.0,884.6
915.0,883.15
920.0,883.46
925.0,882.62
930.0,881.05
930.1,881.85
930.2,881.15
930.3,880.88
930.4,880.39
930.5,880.64
930.6,880.97
930.6,880.77
930.7,880.81
930.8,880.12
930.9,879.87
931.0,881.32
931.1,881.92
931.1,880.49
931.2,879.02
931.3,877.7
931.4,877.38
931.5,878.92
931.6,879.36
931.7,879.11
931.7,879.59
931.8,880.0
931.9,879.45
