Composition,
Date Added,1997-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MAG116
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Acquired from Minerals Unlimited.   
Sample ID,LAMG16
Original Sample ID,MG-EAC-016
Viewing Geometry,
Wavelength,Response
300.0,43.37
305.0,44.21
310.0,46.56
315.0,50.39
320.0,56.18
325.0,63.08
330.0,70.29
335.0,78.63
340.0,86.94
345.0,95.52
350.0,103.82
355.0,111.8
360.0,119.89
365.0,128.29
370.0,134.68
375.0,139.22
380.0,143.23
385.0,147.86
390.0,153.13
395.0,157.77
400.0,162.49
405.0,167.23
410.0,173.06
415.0,178.01
420.0,183.29
425.0,189.22
430.0,194.27
435.0,199.3
440.0,202.3
445.0,203.4
450.0,205.14
455.0,208.96
460.0,213.95
465.0,218.7
470.0,223.11
475.0,227.12
480.0,231.09
485.0,235.09
490.0,237.54
495.0,240.17
500.0,244.32
505.0,247.26
510.0,249.24
515.0,251.3
520.0,252.52
525.0,253.37
530.0,254.67
535.0,255.09
540.0,255.31
545.0,254.55
550.0,253.88
555.0,253.34
560.0,251.89
565.0,250.72
570.0,249.04
575.0,247.59
580.0,245.53
585.0,243.31
590.0,241.4
595.0,239.42
600.0,237.24
605.0,235.42
610.0,232.94
615.0,230.99
620.0,228.99
625.0,227.31
630.0,225.14
635.0,223.12
640.0,221.39
645.0,219.67
650.0,217.6
655.0,215.94
660.0,214.07
665.0,212.6
670.0,211.29
675.0,209.42
680.0,208.51
685.0,206.97
690.0,205.37
695.0,203.76
700.0,202.26
705.0,201.28
710.0,199.98
715.0,199.08
720.0,198.28
725.0,196.9
730.0,196.2
735.0,195.72
740.0,195.09
745.0,194.65
750.0,194.37
755.0,194.27
760.0,194.56
765.0,194.72
770.0,195.25
775.0,195.8
780.0,196.32
785.0,197.45
790.0,198.44
795.0,200.08
800.0,201.28
805.0,203.13
810.0,205.64
815.0,207.99
820.0,209.62
825.0,212.3
830.0,215.1
835.0,217.07
840.0,218.59
845.0,221.72
850.0,223.76
855.0,225.54
860.0,227.86
865.0,229.18
870.0,228.17
875.0,230.9
880.0,231.35
885.0,231.69
890.0,232.79
895.0,232.26
900.0,232.01
905.0,232.34
910.0,232.12
915.0,232.55
920.0,231.1
925.0,230.15
930.0,230.57
935.0,229.64
940.0,229.25
945.0,229.19
950.0,228.81
955.0,227.96
960.0,228.18
965.0,228.92
970.0,228.42
975.0,228.29
980.0,229.06
985.0,229.14
990.0,229.41
995.0,229.6
1000.0,229.62
1005.0,230.54
1010.0,231.23
1015.0,231.68
1020.0,232.16
1025.0,232.7
1030.0,233.51
1035.0,233.89
1040.0,235.2
1045.0,235.67
1050.0,236.5
1055.0,237.31
1060.0,238.04
1065.0,239.05
1070.0,240.19
1075.0,240.98
1080.0,242.08
1085.0,243.24
1090.0,243.98
1095.0,244.99
1100.0,246.39
1105.0,247.52
1110.0,248.13
1115.0,249.53
1120.0,250.62
1125.0,251.55
1130.0,252.57
1135.0,253.71
1140.0,254.54
1145.0,256.01
1150.0,256.68
1155.0,257.53
1160.0,259.21
1165.0,259.74
1170.0,260.97
1175.0,262.37
1180.0,263.75
1185.0,264.54
1190.0,266.03
1195.0,267.56
1200.0,268.67
1205.0,270.24
1210.0,271.97
1215.0,273.54
1220.0,275.03
1225.0,277.13
1230.0,278.12
1235.0,279.94
1240.0,281.53
1245.0,283.53
1250.0,284.51
1255.0,286.93
1260.0,288.78
1265.0,291.07
1270.0,292.99
1275.0,294.97
1280.0,296.61
1285.0,298.75
1290.0,300.82
1295.0,302.68
1300.0,305.02
1305.0,307.1
1310.0,308.8
1315.0,311.66
1320.0,313.58
1325.0,315.85
1330.0,317.68
1335.0,320.26
1340.0,322.28
1345.0,324.36
1350.0,326.39
1355.0,327.74
1360.0,330.54
1365.0,331.88
1370.0,334.3
1375.0,335.94
1380.0,337.71
1385.0,339.83
1390.0,342.57
1395.0,344.38
1400.0,346.05
1405.0,349.03
1410.0,350.68
1415.0,352.96
1420.0,353.95
1425.0,355.81
1430.0,358.27
1435.0,360.01
1440.0,362.02
1445.0,363.47
1450.0,365.68
1455.0,367.76
