Composition,
Date Added,1997-09-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Canada
Minimum Wavelength,300
Sample Name,Siderite <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Siderite FeCO3
References,
Resolution,5.0
Material class,Mineral
Sample Description,Ward's  
Sample ID,C1JB287
Original Sample ID,JB-JLB-287
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0403
305.0,0.04472
310.0,0.04961
315.0,0.05403
320.0,0.06005
325.0,0.06326
330.0,0.06631
335.0,0.06866
340.0,0.07014
345.0,0.07094
350.0,0.07206
355.0,0.0725
360.0,0.07348
365.0,0.07435
370.0,0.07509
375.0,0.07716
380.0,0.07833
385.0,0.08005
390.0,0.0812
395.0,0.08289
400.0,0.0849
405.0,0.08773
410.0,0.08854
415.0,0.09088
420.0,0.09266
425.0,0.0944
430.0,0.0964
435.0,0.09869
440.0,0.10074
445.0,0.1026
450.0,0.10468
455.0,0.10635
460.0,0.10819
465.0,0.10989
470.0,0.11117
475.0,0.11279
480.0,0.1142
485.0,0.11579
490.0,0.11783
495.0,0.1202
500.0,0.12262
505.0,0.12486
510.0,0.12722
515.0,0.13006
520.0,0.1327
525.0,0.13611
530.0,0.1407
535.0,0.14427
540.0,0.14916
545.0,0.15503
550.0,0.16177
555.0,0.16986
560.0,0.17886
565.0,0.18921
570.0,0.20068
575.0,0.2124
580.0,0.22491
585.0,0.23672
590.0,0.24817
595.0,0.25914
600.0,0.26836
605.0,0.27729
610.0,0.28504
615.0,0.29246
620.0,0.29849
625.0,0.30456
630.0,0.31021
635.0,0.31472
640.0,0.32017
645.0,0.32504
650.0,0.32959
655.0,0.33417
660.0,0.33874
665.0,0.34299
670.0,0.34767
675.0,0.35283
680.0,0.35706
685.0,0.36164
690.0,0.36642
695.0,0.37129
700.0,0.37869
705.0,0.38242
710.0,0.388
715.0,0.39183
720.0,0.39647
725.0,0.39897
730.0,0.40212
735.0,0.40563
740.0,0.40952
745.0,0.41196
750.0,0.41412
755.0,0.41607
760.0,0.41868
765.0,0.41927
770.0,0.41933
775.0,0.42101
780.0,0.42116
785.0,0.41975
790.0,0.41829
795.0,0.4171
800.0,0.41553
805.0,0.41465
810.0,0.41275
815.0,0.41137
820.0,0.4092
825.0,0.40756
830.0,0.40592
835.0,0.40304
840.0,0.40049
845.0,0.39696
850.0,0.39523
855.0,0.39208
860.0,0.38937
865.0,0.3871
870.0,0.38416
875.0,0.38184
880.0,0.3777
885.0,0.37635
890.0,0.37361
895.0,0.37324
900.0,0.36933
905.0,0.36749
910.0,0.36511
915.0,0.36383
920.0,0.3601
925.0,0.3579
930.0,0.3556
935.0,0.35328
940.0,0.3516
945.0,0.35063
950.0,0.34816
955.0,0.34624
960.0,0.34445
965.0,0.34375
970.0,0.34243
975.0,0.34119
980.0,0.33959
985.0,0.33956
990.0,0.33866
995.0,0.33739
1000.0,0.33729
1005.0,0.3376
1010.0,0.33746
1015.0,0.3377
1020.0,0.3385
1025.0,0.33889
1030.0,0.33965
1035.0,0.34191
1040.0,0.34219
1045.0,0.34356
1050.0,0.34484
1055.0,0.34684
1060.0,0.34889
1065.0,0.34958
1070.0,0.35203
1075.0,0.3535
1080.0,0.35556
1085.0,0.35705
1090.0,0.35837
1095.0,0.36101
1100.0,0.36283
1105.0,0.36536
1110.0,0.36655
1115.0,0.36844
1120.0,0.3702
1125.0,0.37214
1130.0,0.37376
1135.0,0.37401
1140.0,0.37581
1145.0,0.37765
1150.0,0.37846
1155.0,0.37929
1160.0,0.38088
1165.0,0.38167
1170.0,0.38236
1175.0,0.38381
1180.0,0.38443
1185.0,0.38508
1190.0,0.38619
1195.0,0.38679
1200.0,0.38798
1205.0,0.38867
1210.0,0.38958
1215.0,0.39089
1220.0,0.39217
1225.0,0.39291
1230.0,0.39433
1235.0,0.3955
1240.0,0.39743
1245.0,0.39924
1250.0,0.40105
1255.0,0.40264
1260.0,0.405
1265.0,0.4079
1270.0,0.40957
1275.0,0.41152
1280.0,0.41449
1285.0,0.41771
1290.0,0.42113
1295.0,0.42434
1300.0,0.42757
1305.0,0.43141
1310.0,0.43596
1315.0,0.43969
1320.0,0.44338
1325.0,0.44815
1330.0,0.45282
1335.0,0.4573
1340.0,0.46169
