Composition,
Date Added,1997-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"A-881988,70 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP59
Original Sample ID,MP-TXH-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.11
305.0,27.62
310.0,28.37
315.0,28.11
320.0,30.51
325.0,31.43
330.0,32.61
335.0,33.94
340.0,35.43
345.0,38.36
350.0,38.96
355.0,40.24
360.0,41.31
365.0,43.12
370.0,44.62
375.0,46.33
380.0,48.53
385.0,50.48
390.0,52.82
395.0,55.24
400.0,57.86
405.0,60.07
410.0,62.92
415.0,65.38
420.0,67.86
425.0,71.22
430.0,74.65
435.0,77.81
440.0,80.98
445.0,84.4
450.0,86.64
455.0,88.13
460.0,89.6
465.0,90.51
470.0,92.37
475.0,94.13
480.0,95.53
485.0,97.47
490.0,99.79
495.0,103.02
500.0,105.83
505.0,110.19
510.0,114.49
515.0,118.79
520.0,123.34
525.0,128.18
530.0,133.01
535.0,137.72
540.0,142.24
545.0,146.36
550.0,150.38
555.0,153.73
560.0,156.08
565.0,159.53
570.0,161.66
575.0,163.95
580.0,165.59
585.0,166.27
590.0,167.51
595.0,168.8
600.0,169.67
605.0,170.32
610.0,171.16
615.0,172.3
620.0,172.28
625.0,172.26
630.0,173.53
635.0,173.3
640.0,174.66
645.0,174.83
650.0,174.91
655.0,175.86
660.0,176.11
665.0,177.22
670.0,176.88
675.0,177.32
680.0,178.1
685.0,178.48
690.0,178.15
695.0,178.94
700.0,178.49
705.0,179.2
710.0,179.2
715.0,180.54
720.0,179.98
725.0,180.69
730.0,180.55
735.0,179.89
740.0,180.08
745.0,179.77
750.0,179.86
755.0,180.41
760.0,179.78
765.0,178.96
770.0,179.12
775.0,179.07
780.0,177.15
785.0,176.8
790.0,176.08
795.0,176.11
800.0,174.59
805.0,174.06
810.0,173.3
815.0,172.41
820.0,170.83
825.0,169.71
830.0,169.29
835.0,168.1
840.0,166.78
845.0,166.57
850.0,165.39
855.0,165.19
860.0,164.34
865.0,163.99
870.0,163.32
875.0,162.48
880.0,161.69
885.0,161.48
890.0,161.07
895.0,160.06
900.0,159.55
905.0,159.21
910.0,158.88
915.0,158.1
920.0,157.61
925.0,156.82
930.0,156.65
935.0,156.29
940.0,155.57
945.0,155.31
950.0,154.82
955.0,154.53
960.0,154.31
965.0,153.21
970.0,152.82
975.0,152.79
980.0,151.84
985.0,152.03
990.0,151.54
995.0,151.24
1000.0,150.41
1005.0,149.82
1010.0,149.88
1015.0,149.64
1020.0,149.07
1025.0,149.18
1030.0,148.59
1035.0,148.53
1040.0,148.1
1045.0,148.15
1050.0,148.21
1055.0,147.26
1060.0,147.8
1065.0,147.69
1070.0,148.48
1075.0,148.79
1080.0,149.2
1085.0,148.82
1090.0,149.59
1095.0,149.92
1100.0,150.32
1105.0,150.55
1110.0,151.37
1115.0,151.87
1120.0,152.53
1125.0,153.08
1130.0,152.73
1135.0,153.95
1140.0,154.33
1145.0,154.81
1150.0,155.1
1155.0,155.54
1160.0,156.08
1165.0,156.62
1170.0,156.6
1175.0,157.11
1180.0,157.73
1185.0,157.46
1190.0,158.11
1195.0,158.48
1200.0,159.33
1205.0,158.81
1210.0,159.47
1215.0,159.32
1220.0,160.19
1225.0,160.03
1230.0,160.39
1235.0,161.04
1240.0,161.2
1245.0,160.53
1250.0,161.03
1255.0,160.87
1260.0,161.19
1265.0,162.0
1270.0,161.95
1275.0,162.54
1280.0,161.76
1285.0,161.98
1290.0,161.97
1295.0,162.17
1300.0,162.52
1305.0,162.69
1310.0,162.78
1315.0,163.21
1320.0,163.38
1325.0,163.5
1330.0,164.19
1335.0,164.46
1340.0,164.84
1345.0,164.83
1350.0,164.54
1355.0,165.18
1360.0,166.21
1365.0,165.86
1370.0,166.2
1375.0,166.72
1380.0,167.34
1385.0,166.85
1390.0,167.2
1395.0,168.78
1400.0,169.32
1405.0,169.33
1410.0,168.63
1415.0,168.93
1420.0,169.48
1425.0,169.5
1430.0,170.01
1435.0,169.96
1440.0,170.84
1445.0,171.18
1450.0,170.56
1455.0,170.86
1460.0,171.09
1465.0,171.47
1470.0,171.8
1475.0,172.45
1480.0,172.51
1485.0,172.32
1490.0,173.53
1495.0,173.2
1500.0,173.19
1505.0,173.84
1510.0,174.19
1515.0,174.37
1520.0,174.59
1525.0,175.2
1530.0,175.07
1535.0,174.56
1540.0,174.99
1545.0,175.59
1550.0,175.46
1555.0,175.49
1560.0,175.72
1565.0,175.77
1570.0,176.13
1575.0,175.66
1580.0,175.58
1585.0,175.78
1590.0,175.71
1595.0,175.69
1600.0,176.14
1605.0,175.29
1610.0,175.5
1615.0,175.71
1620.0,175.9
1625.0,175.46
1630.0,175.87
1635.0,175.52
1640.0,175.21
1645.0,175.35
1650.0,175.23
1655.0,175.33
1660.0,174.49
1665.0,174.0
1670.0,173.99
1675.0,174.52
1680.0,174.71
1685.0,174.31
1690.0,173.97
1695.0,174.21
1700.0,175.26
1705.0,173.83
1710.0,173.3
1715.0,173.75
1720.0,173.71
1725.0,173.49
1730.0,173.88
1735.0,173.41
1740.0,173.24
1745.0,172.88
1750.0,173.07
1755.0,172.97
1760.0,172.83
1765.0,172.69
1770.0,172.99
1775.0,173.07
1780.0,172.5
1785.0,172.5
1790.0,173.11
1795.0,172.98
1800.0,172.73
1805.0,172.84
1810.0,173.2
1815.0,173.46
1820.0,173.35
1825.0,172.84
1830.0,173.45
1835.0,173.66
1840.0,173.0
1845.0,173.21
1850.0,172.96
1855.0,172.93
1860.0,172.68
1865.0,173.15
1870.0,173.72
1875.0,172.19
1880.0,171.27
1885.0,171.78
1890.0,172.17
1895.0,171.46
1900.0,171.87
1905.0,171.17
1910.0,170.77
1915.0,170.41
1920.0,170.45
1925.0,170.03
1930.0,170.22
1935.0,170.16
1940.0,169.76
1945.0,169.77
1950.0,169.51
1955.0,170.33
1960.0,169.51
1965.0,169.28
1970.0,169.32
1975.0,169.53
1980.0,169.82
1985.0,169.5
1990.0,169.34
1995.0,169.22
2000.0,169.66
2005.0,169.6
2010.0,169.78
2015.0,169.79
2020.0,170.4
2025.0,170.09
2030.0,170.02
2035.0,170.45
2040.0,170.35
2045.0,170.77
2050.0,170.85
2055.0,170.97
2060.0,170.75
2065.0,171.02
2070.0,170.88
2075.0,171.24
2080.0,171.26
2085.0,171.31
2090.0,171.4
2095.0,171.65
2100.0,171.7
2105.0,170.8
2110.0,171.56
2115.0,171.24
2120.0,171.15
2125.0,171.24
2130.0,171.27
2135.0,170.97
2140.0,171.09
2145.0,171.24
2150.0,171.08
2155.0,170.59
2160.0,170.97
2165.0,170.48
2170.0,171.04
2175.0,170.48
2180.0,170.7
2185.0,170.38
2190.0,170.36
2195.0,170.51
2200.0,170.34
2205.0,170.9
2210.0,170.49
2215.0,170.69
2220.0,170.39
2225.0,170.34
2230.0,170.56
2235.0,170.76
2240.0,170.51
2245.0,170.64
2250.0,170.7
2255.0,170.65
2260.0,170.43
2265.0,170.19
2270.0,170.58
2275.0,169.91
2280.0,170.28
2285.0,170.17
2290.0,170.42
2295.0,170.22
2300.0,170.0
2305.0,169.52
2310.0,170.09
2315.0,169.9
2320.0,169.53
2325.0,169.63
2330.0,169.42
2335.0,169.56
2340.0,169.65
2345.0,169.12
2350.0,169.27
2355.0,168.9
2360.0,169.72
2365.0,169.1
2370.0,168.82
2375.0,168.85
2380.0,168.66
2385.0,168.89
2390.0,168.7
2395.0,168.56
2400.0,168.38
2405.0,168.19
2410.0,168.06
2415.0,168.29
2420.0,168.28
