Composition,
Date Added,2010-09-24
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Purchased from vendor
Minimum Wavelength,280
Sample Name,MGC 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BKR1BE231
Original Sample ID,BE-JFM-231
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.7276
285.0,0.70164
290.0,0.68291
295.0,0.67362
300.0,0.67035
305.0,0.67043
310.0,0.67175
315.0,0.67338
320.0,0.67689
325.0,0.67946
330.0,0.68446
335.0,0.68799
340.0,0.69275
345.0,0.69744
350.0,0.70215
355.0,0.70519
360.0,0.70758
365.0,0.71098
370.0,0.71596
375.0,0.72155
380.0,0.72684
385.0,0.73165
390.0,0.7391
395.0,0.7447
400.0,0.75002
405.0,0.75496
410.0,0.75885
415.0,0.76303
420.0,0.76638
425.0,0.77054
430.0,0.77517
435.0,0.77934
440.0,0.78179
445.0,0.78573
450.0,0.78791
455.0,0.7905
460.0,0.79227
465.0,0.79498
470.0,0.79611
475.0,0.79722
480.0,0.80045
485.0,0.80163
490.0,0.80397
495.0,0.80616
500.0,0.80761
505.0,0.80909
510.0,0.81147
515.0,0.81349
520.0,0.81595
525.0,0.81771
530.0,0.82006
535.0,0.82151
540.0,0.82321
545.0,0.82454
550.0,0.82818
555.0,0.82763
560.0,0.82875
565.0,0.82986
570.0,0.8306
575.0,0.83238
580.0,0.83337
585.0,0.83396
590.0,0.83527
595.0,0.83569
600.0,0.83597
605.0,0.83687
610.0,0.83693
615.0,0.83739
620.0,0.83798
625.0,0.83846
630.0,0.83883
635.0,0.83829
640.0,0.8395
645.0,0.83889
650.0,0.8392
655.0,0.83925
660.0,0.83932
665.0,0.83931
670.0,0.83751
675.0,0.83754
680.0,0.8367
685.0,0.83629
690.0,0.83661
695.0,0.83661
700.0,0.83642
705.0,0.8369
710.0,0.83655
715.0,0.83767
720.0,0.83775
725.0,0.83575
730.0,0.83596
735.0,0.83602
740.0,0.83619
745.0,0.83681
750.0,0.83634
755.0,0.83596
760.0,0.83555
765.0,0.83427
770.0,0.83435
775.0,0.83396
780.0,0.83419
785.0,0.83367
790.0,0.83391
795.0,0.83371
800.0,0.83285
805.0,0.83307
810.0,0.83315
815.0,0.83286
820.0,0.83356
825.0,0.83334
830.0,0.83301
835.0,0.83275
840.0,0.83256
845.0,0.83252
850.0,0.83226
855.0,0.83265
860.0,0.83282
865.0,0.83272
870.0,0.83273
875.0,0.83226
880.0,0.8327
885.0,0.83254
890.0,0.83326
895.0,0.83196
900.0,0.83256
905.0,0.83133
910.0,0.83118
915.0,0.83149
920.0,0.83112
925.0,0.83309
930.0,0.83206
935.0,0.83256
940.0,0.8318
945.0,0.83171
950.0,0.8311
955.0,0.83226
960.0,0.83066
965.0,0.83144
970.0,0.83034
975.0,0.83167
980.0,0.83091
985.0,0.83123
990.0,0.83133
995.0,0.83098
1000.0,0.82986
1005.0,0.83021
1010.0,0.83092
1015.0,0.83008
1020.0,0.83069
1025.0,0.83085
1030.0,0.83069
1035.0,0.83095
1040.0,0.83015
1045.0,0.83076
1050.0,0.83182
1055.0,0.83083
1060.0,0.83192
1065.0,0.83096
