Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,Germany (Clay Mineral Repository)
Minimum Wavelength,280
Sample Name,NG-1 75-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BKR1BE022
Original Sample ID,BE-JFM-022
Viewing Geometry,unknown
Wavelength,Response
280.0,0.02656
285.0,0.02351
290.0,0.0226
295.0,0.02266
300.0,0.02291
305.0,0.02329
310.0,0.0239
315.0,0.02474
320.0,0.0256
325.0,0.02638
330.0,0.02719
335.0,0.02822
340.0,0.0296
345.0,0.03135
350.0,0.03396
355.0,0.03738
360.0,0.04104
365.0,0.04375
370.0,0.04541
375.0,0.0477
380.0,0.05026
385.0,0.05283
390.0,0.05643
395.0,0.06039
400.0,0.06414
405.0,0.06706
410.0,0.06912
415.0,0.07046
420.0,0.07177
425.0,0.0731
430.0,0.07443
435.0,0.07616
440.0,0.07784
445.0,0.07933
450.0,0.08208
455.0,0.08538
460.0,0.09052
465.0,0.09897
470.0,0.11182
475.0,0.12918
480.0,0.14656
485.0,0.16143
490.0,0.17388
495.0,0.18474
500.0,0.19508
505.0,0.20514
510.0,0.21523
515.0,0.22536
520.0,0.23544
525.0,0.24591
530.0,0.25687
535.0,0.26805
540.0,0.27876
545.0,0.28771
550.0,0.29588
555.0,0.3028
560.0,0.3083
565.0,0.31291
570.0,0.31645
575.0,0.31947
580.0,0.32175
585.0,0.3233
590.0,0.32456
595.0,0.32463
600.0,0.32438
605.0,0.32351
610.0,0.32198
615.0,0.32007
620.0,0.31842
625.0,0.31705
630.0,0.31631
635.0,0.31563
640.0,0.31608
645.0,0.31714
650.0,0.31884
655.0,0.32127
660.0,0.32479
665.0,0.33026
670.0,0.33627
675.0,0.34349
680.0,0.3514
685.0,0.3602
690.0,0.36955
695.0,0.37901
700.0,0.38806
705.0,0.3967
710.0,0.4053
715.0,0.41279
720.0,0.4203
725.0,0.42653
730.0,0.43244
735.0,0.43743
740.0,0.44176
745.0,0.44546
750.0,0.44829
755.0,0.44994
760.0,0.45133
765.0,0.45314
770.0,0.45308
775.0,0.45259
780.0,0.45121
785.0,0.44981
790.0,0.44702
795.0,0.44432
800.0,0.44181
805.0,0.43888
810.0,0.43432
815.0,0.43182
820.0,0.42644
825.0,0.42142
830.0,0.41837
835.0,0.41378
840.0,0.40928
845.0,0.40578
850.0,0.40204
855.0,0.39655
860.0,0.39287
865.0,0.38982
870.0,0.38689
875.0,0.38221
880.0,0.37937
885.0,0.37672
890.0,0.3743
895.0,0.37067
900.0,0.36861
905.0,0.36738
910.0,0.36551
915.0,0.3644
920.0,0.36374
925.0,0.36186
930.0,0.36161
935.0,0.36197
940.0,0.36193
945.0,0.3618
950.0,0.36158
955.0,0.36421
960.0,0.36438
965.0,0.36432
970.0,0.36587
975.0,0.36835
980.0,0.37037
985.0,0.37008
990.0,0.37278
995.0,0.37841
1000.0,0.38072
1005.0,0.3828
1010.0,0.38668
1015.0,0.3913
1020.0,0.39449
1025.0,0.40033
1030.0,0.40237
1035.0,0.40815
1040.0,0.41291
1045.0,0.41771
1050.0,0.42329
1055.0,0.42785
1060.0,0.43563
1065.0,0.44001
1070.0,0.44565
1075.0,0.45295
1080.0,0.4582
1085.0,0.46397
1090.0,0.47073
1095.0,0.47611
1100.0,0.48336
1105.0,0.49039
1110.0,0.49629
1115.0,0.5019
1120.0,0.50746
1125.0,0.51377
1130.0,0.52051
1135.0,0.52509
1140.0,0.52956
1145.0,0.53346
1150.0,0.5359
1155.0,0.54134
1160.0,0.54521
1165.0,0.55033
1170.0,0.55437
1175.0,0.55985
1180.0,0.56358
1185.0,0.56944
1190.0,0.57213
1195.0,0.57587
1200.0,0.57889
1205.0,0.58036
1210.0,0.58396
1215.0,0.58677
1220.0,0.58884
1225.0,0.59113
1230.0,0.5934
1235.0,0.59566
1240.0,0.59663
1245.0,0.5983
1250.0,0.59979
1255.0,0.6022
1260.0,0.60289
1265.0,0.60508
1270.0,0.60625
1275.0,0.60577
1280.0,0.60668
1285.0,0.60582
1290.0,0.60862
1295.0,0.60871
1300.0,0.6084
1300.5,0.60834
1300.8,0.60839
1301.2,0.60841
1301.5,0.60837
1301.8,0.60837
1302.1,0.60837
1302.5,0.60838
1302.8,0.60836
1303.1,0.60838
1303.4,0.60848
1303.8,0.60844
1304.1,0.60839
1304.4,0.60842
1304.8,0.60843
1305.1,0.60842
1305.4,0.60838
1305.8,0.60838
1306.1,0.6083
1306.4,0.60819
1306.7,0.6082
1307.1,0.60822
1307.4,0.60821
1307.7,0.6082
1308.1,0.60821
1308.4,0.6082
1308.7,0.60819
1309.1,0.60814
1309.4,0.60806
1309.7,0.608
1310.0,0.60801
1310.4,0.60801
1310.7,0.60796
1311.0,0.60788
1311.4,0.60778
1311.7,0.60781
1312.0,0.60783
1312.4,0.60776
1312.7,0.6077
1313.0,0.6077
1313.4,0.60765
1313.7,0.60749
1314.0,0.60742
1314.4,0.60736
1314.7,0.60727
1315.0,0.60717
1315.4,0.60712
1315.7,0.60702
1316.0,0.60688
1316.4,0.60685
1316.7,0.60679
1317.0,0.60668
1317.4,0.60661
1317.7,0.60653
1318.0,0.60636
1318.4,0.60618
1318.7,0.60608
1319.0,0.60596
1319.4,0.60583
1319.7,0.60566
1320.1,0.60543
1320.4,0.6053
1320.7,0.60522
1321.1,0.60505
1321.4,0.6049
1321.7,0.60478
1322.1,0.60458
1322.4,0.60445
1322.7,0.60438
1323.1,0.60425
1323.4,0.60412
1323.8,0.60408
1324.1,0.60412
1324.4,0.60413
1324.8,0.60406
1325.1,0.60404
1325.4,0.60404
1325.8,0.60403
1326.1,0.604
1326.5,0.60397
1326.8,0.60403
1327.1,0.60402
1327.5,0.60396
1327.8,0.60397
1328.2,0.60403
1328.5,0.6041
1328.8,0.60417
1329.2,0.60418
1329.5,0.60415
1329.9,0.60412
1330.2,0.60414
1330.6,0.6043
1330.9,0.60432
1331.2,0.60427
1331.6,0.60434
1331.9,0.60426
1332.3,0.60421
1332.6,0.60428
1332.9,0.60426
1333.3,0.60426
1333.6,0.60427
1334.0,0.60428
1334.3,0.6042
1334.7,0.60416
1335.0,0.60424
1335.3,0.60427
1335.7,0.60418
1336.0,0.60409
1336.4,0.60409
1336.7,0.60413
1337.1,0.60412
1337.4,0.60408
1337.8,0.60409
1338.1,0.60405
1338.4,0.60399
1338.8,0.60395
1339.1,0.60387
1339.5,0.60385
1339.8,0.60387
1340.2,0.60382
1340.5,0.60379
1340.9,0.60376
1341.2,0.6037
1341.6,0.6037
1341.9,0.60364
1342.3,0.60357
1342.6,0.60353
1342.9,0.60349
1343.3,0.60343
1343.7,0.60336
1344.0,0.60331
1344.3,0.60332
1344.7,0.6033
1345.0,0.60317
1345.4,0.6031
1345.7,0.60303
1346.1,0.60293
1346.4,0.60282
1346.8,0.60281
1347.1,0.60283
1347.5,0.60274
1347.8,0.60269
1348.2,0.60266
1348.5,0.60261
1348.9,0.60254
1349.2,0.60243
1349.6,0.60232
1349.9,0.60231
1350.3,0.60225
1350.7,0.60215
1351.0,0.60211
1351.3,0.60209
1351.7,0.60206
1352.1,0.60201
1352.4,0.60195
1352.8,0.60192
1353.1,0.60186
1353.5,0.60179
1353.8,0.60172
1354.2,0.60166
1354.5,0.60164
1354.9,0.6016
1355.2,0.60155
1355.6,0.60149
1355.9,0.60143
1356.3,0.60145
1356.7,0.60138
1357.0,0.60123
1357.4,0.60113
1357.7,0.60107
1358.1,0.60101
1358.4,0.60091
1358.8,0.60078
1359.2,0.6007
1359.5,0.6007
1359.9,0.60071
1360.2,0.6006
1360.6,0.60051
1360.9,0.60041
1361.3,0.60032
1361.7,0.60026
1362.0,0.60018
1362.4,0.60011
1362.7,0.60004
1363.1,0.5999
1363.4,0.59973
1363.8,0.59955
1364.2,0.59933
1364.5,0.59916
1364.9,0.599
1365.2,0.59876
1365.6,0.59853
1365.9,0.59836
1366.3,0.59817
1366.7,0.59796
1367.0,0.59777
1367.4,0.59758
1367.8,0.59741
1368.1,0.59727
1368.5,0.59709
1368.8,0.59702
1369.2,0.59691
1369.6,0.59672
1369.9,0.5965
1370.3,0.59636
1370.6,0.59617
1371.0,0.59597
1371.4,0.59574
1371.7,0.5955
1372.1,0.59535
1372.5,0.59524
1372.8,0.59508
1373.2,0.59477
1373.6,0.59445
1373.9,0.59418
1374.3,0.59396
1374.6,0.59368
1375.0,0.59335
1375.4,0.59302
1375.7,0.59266
1376.1,0.59223
1376.5,0.59177
1376.8,0.5913
1377.2,0.59074
1377.6,0.5902
1377.9,0.58965
1378.3,0.58921
1378.7,0.58885
1379.0,0.58863
1379.4,0.58846
1379.8,0.58831
1380.1,0.58811
1380.5,0.58787
1380.9,0.58767
1381.2,0.58741
1381.6,0.58712
1382.0,0.58678
1382.3,0.58637
1382.7,0.586
1383.1,0.5857
1383.4,0.58531
1383.8,0.58482
1384.2,0.58435
1384.6,0.58392
1384.9,0.58349
1385.3,0.58299
1385.7,0.58243
1386.0,0.5818
1386.4,0.58125
1386.8,0.58066
1387.2,0.57998
1387.5,0.57927
1387.9,0.57858
1388.3,0.57791
1388.6,0.57724
1389.0,0.57651
1389.4,0.57574
1389.8,0.57491
1390.1,0.57406
1390.5,0.57323
1390.9,0.57245
1391.2,0.57162
1391.6,0.57071
1392.0,0.56975
1392.4,0.56887
1392.7,0.56799
1393.1,0.567
1393.5,0.56599
1393.9,0.56506
1394.2,0.56415
1394.6,0.5632
1395.0,0.5622
1395.4,0.56114
1395.7,0.56004
1396.1,0.55895
1396.5,0.55793
1396.9,0.55693
1397.2,0.55585
1397.6,0.55475
1398.0,0.55365
1398.4,0.55254
1398.8,0.55145
1399.1,0.55035
1399.5,0.54926
1399.9,0.54817
1400.3,0.54709
1400.6,0.54596
1401.0,0.54486
1401.4,0.54387
1401.8,0.54288
1402.2,0.54197
1402.5,0.54106
1402.9,0.54011
1403.3,0.53922
1403.7,0.53846
1404.1,0.53777
1404.4,0.53701
1404.8,0.53631
1405.2,0.53564
1405.6,0.53501
1405.9,0.53444
1406.3,0.53395
1406.7,0.53346
1407.1,0.53292
1407.5,0.53242
1407.9,0.53197
1408.3,0.53151
1408.6,0.53104
1409.0,0.5305
1409.4,0.53001
1409.8,0.5295
1410.2,0.52885
1410.5,0.52825
1410.9,0.52757
1411.3,0.52679
1411.7,0.52602
1412.1,0.52521
1412.5,0.52423
1412.8,0.52326
1413.2,0.52234
1413.6,0.52137
1414.0,0.52046
1414.4,0.51967
1414.8,0.51894
1415.2,0.51835
1415.6,0.51792
1415.9,0.51759
1416.3,0.51724
1416.7,0.51691
1417.1,0.51656
1417.5,0.51615
1417.9,0.51558
1418.3,0.51489
1418.7,0.51414
1419.0,0.51327
1419.4,0.51229
1419.8,0.51128
1420.2,0.51013
1420.6,0.50887
1421.0,0.50759
1421.4,0.50622
