Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Rublev violet hemanite <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB992
Original Sample ID,JB-JLB-992
Viewing Geometry,
Wavelength,Response
280.0,48.67
285.0,41.1
290.0,37.02
295.0,35.35
300.0,34.41
305.0,33.69
310.0,33.27
315.0,33.62
320.0,33.92
325.0,34.12
330.0,33.67
335.0,33.38
340.0,32.91
345.0,32.68
350.0,32.71
355.0,33.2
360.0,33.92
365.0,34.77
370.0,35.61
375.0,36.48
380.0,37.51
385.0,38.45
390.0,39.25
395.0,40.09
400.0,40.96
405.0,41.39
410.0,41.79
415.0,42.4
420.0,42.79
425.0,43.11
430.0,43.62
435.0,44.01
440.0,44.1
445.0,44.31
450.0,44.29
455.0,44.2
460.0,44.14
465.0,44.07
470.0,44.03
475.0,43.98
480.0,44.13
485.0,44.3
490.0,44.34
495.0,44.59
500.0,44.81
505.0,45.06
510.0,45.34
515.0,45.76
520.0,46.18
525.0,46.68
530.0,47.39
535.0,48.13
540.0,48.94
545.0,49.86
550.0,50.88
555.0,52.25
560.0,53.93
565.0,56.11
570.0,58.93
575.0,62.47
580.0,66.87
585.0,72.09
590.0,77.34
595.0,82.69
600.0,87.33
605.0,91.56
610.0,95.08
615.0,97.9
620.0,100.09
625.0,102.16
630.0,103.77
635.0,105.41
640.0,106.96
645.0,108.64
650.0,110.19
655.0,111.89
660.0,113.69
665.0,115.86
670.0,118.4
675.0,121.28
680.0,124.01
685.0,127.13
690.0,130.28
695.0,133.54
700.0,136.72
705.0,139.97
710.0,143.2
715.0,146.33
720.0,149.15
725.0,151.81
730.0,153.7
735.0,155.3
740.0,156.22
745.0,156.62
750.0,156.49
755.0,155.98
760.0,154.97
765.0,154.09
770.0,152.42
775.0,150.52
780.0,148.57
785.0,146.56
790.0,144.27
795.0,142.28
800.0,140.03
805.0,138.6
810.0,136.8
815.0,135.21
820.0,133.79
825.0,132.21
830.0,131.22
835.0,130.17
840.0,129.43
845.0,128.68
850.0,127.99
855.0,127.79
