Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,1000
Sample Name,15 wt% KGa-1b (JB766) + 85 wt% SWy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB795
Original Sample ID,JB-JLB-795
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.40958
1000.2,0.40957
1000.4,0.40962
1000.6,0.40964
1000.8,0.40957
1001.0,0.4095
1001.2,0.40952
1001.4,0.40958
1001.6,0.4096
1001.8,0.40973
1001.9,0.40993
1002.1,0.40981
1002.3,0.40959
1002.5,0.40962
1002.7,0.40968
1002.9,0.40967
1003.1,0.40969
1003.3,0.40976
1003.5,0.40962
1003.7,0.40956
1003.9,0.40956
1004.1,0.40962
1004.3,0.40972
1004.5,0.40971
1004.7,0.40972
1004.9,0.40978
1005.0,0.40994
1005.3,0.4099
1005.4,0.40974
1005.6,0.40963
1005.8,0.40962
1006.0,0.4097
1006.2,0.40976
1006.4,0.40973
1006.6,0.4097
1006.8,0.40961
1007.0,0.40957
1007.2,0.40968
1007.4,0.40983
1007.6,0.40987
1007.8,0.40986
1008.0,0.40994
1008.2,0.40987
1008.4,0.40986
1008.6,0.40988
1008.8,0.40979
1009.0,0.40972
1009.2,0.40975
1009.4,0.4099
1009.5,0.40991
1009.8,0.40992
1010.0,0.41006
1010.1,0.40997
1010.3,0.40989
1010.5,0.40992
1010.7,0.41007
1010.9,0.41016
1011.1,0.41011
1011.3,0.40997
1011.5,0.40991
1011.7,0.40984
1011.9,0.40976
1012.1,0.4098
1012.3,0.40981
1012.5,0.40984
1012.7,0.40988
1012.9,0.40989
1013.1,0.40988
1013.3,0.41005
1013.5,0.41021
1013.7,0.41014
1013.9,0.40997
1014.1,0.40993
1014.3,0.40997
1014.5,0.40993
1014.7,0.41
1014.9,0.41008
1015.1,0.41004
1015.3,0.41018
1015.5,0.41031
1015.7,0.41023
1015.9,0.41006
1016.1,0.41003
1016.3,0.41014
1016.5,0.41023
1016.7,0.41025
1016.9,0.4102
1017.1,0.41018
1017.3,0.41009
