Composition,
Date Added,2002-12-19
Formula,
Grain Size Description,<um
Grain Size,300.0 - 
Locality,
Minimum Wavelength,300
Sample Name,Tsarev >300 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MA052
Original Sample ID,MA-ATB-052
Viewing Geometry,
Wavelength,Response
300.0,42.65
305.0,45.49
310.0,46.49
315.0,47.83
320.0,48.36
325.0,48.72
330.0,49.09
335.0,49.18
340.0,49.24
345.0,49.39
350.0,49.53
355.0,49.67
360.0,49.88
365.0,50.02
370.0,50.12
375.0,50.25
380.0,50.42
385.0,50.6
390.0,50.64
395.0,50.69
400.0,50.68
405.0,50.68
410.0,50.56
415.0,50.75
420.0,50.76
425.0,50.92
430.0,51.05
435.0,51.15
440.0,51.3
445.0,51.39
450.0,51.52
455.0,51.67
460.0,51.79
465.0,51.98
470.0,52.13
475.0,52.36
480.0,52.49
485.0,52.71
490.0,52.87
495.0,53.09
500.0,53.3
505.0,53.49
510.0,53.73
515.0,53.92
520.0,54.17
525.0,54.43
530.0,54.79
535.0,54.98
540.0,55.28
545.0,55.46
550.0,55.61
555.0,55.61
560.0,55.76
565.0,55.88
570.0,55.99
575.0,56.14
580.0,56.23
585.0,56.44
590.0,56.59
595.0,56.72
600.0,56.83
605.0,57.02
610.0,57.32
615.0,57.58
620.0,57.82
625.0,58.02
630.0,58.21
635.0,58.38
640.0,58.49
645.0,58.57
650.0,58.65
655.0,58.71
660.0,58.76
665.0,58.76
670.0,58.8
675.0,58.82
680.0,58.83
685.0,58.86
690.0,58.93
695.0,58.95
700.0,58.98
705.0,58.98
710.0,59.06
715.0,59.09
720.0,59.19
725.0,59.34
730.0,59.35
735.0,59.42
740.0,59.48
745.0,59.6
750.0,59.66
755.0,59.72
760.0,59.79
765.0,59.79
770.0,59.89
775.0,59.89
780.0,59.93
785.0,60.0
790.0,60.0
795.0,60.04
800.0,60.21
805.0,60.3
810.0,60.33
815.0,60.31
820.0,60.22
825.0,60.19
