Composition,
Date Added,2022-03-26
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,BE-46-50
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,BKR1MG057
Original Sample ID,MG-JFM-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.368237
305.0,0.37196
310.0,0.378332
315.0,0.384787
320.0,0.392171
325.0,0.397404
330.0,0.405388
335.0,0.412479
340.0,0.419455
345.0,0.426081
350.0,0.430316
355.0,0.431904
360.0,0.435806
365.0,0.436765
370.0,0.439154
375.0,0.438705
380.0,0.437763
385.0,0.435643
390.0,0.437223
395.0,0.434165
400.0,0.438145
405.0,0.440666
410.0,0.447368
415.0,0.454566
420.0,0.46926
425.0,0.48343
430.0,0.49771
435.0,0.508341
440.0,0.51916
445.0,0.526363
450.0,0.535795
455.0,0.541046
460.0,0.547478
465.0,0.551643
470.0,0.556805
475.0,0.559923
480.0,0.564756
485.0,0.566229
490.0,0.568534
495.0,0.568651
500.0,0.570875
505.0,0.57221
510.0,0.577237
515.0,0.582095
520.0,0.586606
525.0,0.590614
530.0,0.596715
535.0,0.600566
540.0,0.605947
545.0,0.610996
550.0,0.616646
555.0,0.62115
560.0,0.625179
565.0,0.627762
570.0,0.631051
575.0,0.633949
580.0,0.635759
585.0,0.63735
590.0,0.638456
595.0,0.638808
600.0,0.639568
605.0,0.64037
610.0,0.64122
615.0,0.643188
620.0,0.644327
625.0,0.646289
630.0,0.647354
635.0,0.64873
640.0,0.644959
645.0,0.637162
650.0,0.622477
655.0,0.621869
660.0,0.629204
665.0,0.632212
670.0,0.633758
675.0,0.640885
680.0,0.649451
685.0,0.655966
690.0,0.660276
695.0,0.66331
700.0,0.665035
705.0,0.667171
710.0,0.668028
715.0,0.668054
720.0,0.662239
725.0,0.65662
730.0,0.652869
735.0,0.654793
740.0,0.657161
745.0,0.663466
750.0,0.669963
755.0,0.673975
760.0,0.677029
765.0,0.676134
770.0,0.680593
775.0,0.682186
780.0,0.681673
785.0,0.682423
790.0,0.680762
795.0,0.680503
800.0,0.676814
805.0,0.67485
810.0,0.670464
815.0,0.667457
820.0,0.661612
825.0,0.657042
830.0,0.6505
835.0,0.645026
840.0,0.639216
845.0,0.635781
850.0,0.633721
855.0,0.632607
860.0,0.642083
865.0,0.649053
870.0,0.660365
875.0,0.672098
880.0,0.683534
885.0,0.69312
890.0,0.701572
895.0,0.710029
900.0,0.715819
905.0,0.720605
910.0,0.722266
915.0,0.72414
920.0,0.726988
925.0,0.72818
930.0,0.7293
935.0,0.729577
940.0,0.730661
945.0,0.730271
950.0,0.732372
955.0,0.73225
960.0,0.733454
965.0,0.733822
970.0,0.73469
975.0,0.73426
980.0,0.735306
985.0,0.734676
990.0,0.7359
995.0,0.736646
1000.0,0.737813
1005.0,0.737478
1010.0,0.738408
1015.0,0.73812
1020.0,0.739356
1025.0,0.73895
1030.0,0.740809
1035.0,0.739913
1040.0,0.741428
1045.0,0.742025
1050.0,0.741838
1055.0,0.743374
1060.0,0.743239
1065.0,0.743661
1070.0,0.745537
1075.0,0.745354
1080.0,0.745703
1085.0,0.746392
1090.0,0.747214
1095.0,0.747649
1100.0,0.747672
1105.0,0.749086
1110.0,0.749348
1115.0,0.749226
1120.0,0.750121
1125.0,0.75032
1130.0,0.75156
1135.0,0.75219
1140.0,0.752046
1145.0,0.75279
1150.0,0.753097
1155.0,0.753468
1160.0,0.753687
1165.0,0.753662
1170.0,0.754343
1175.0,0.754768
1180.0,0.755427
1185.0,0.755616
1190.0,0.75596
1195.0,0.75657
1200.0,0.757089
1205.0,0.757396
1210.0,0.758006
1215.0,0.757846
1220.0,0.7583
1225.0,0.759246
1230.0,0.759264
1235.0,0.759308
1240.0,0.759975
1245.0,0.760888
1250.0,0.760486
1255.0,0.760792
1260.0,0.760936
1265.0,0.761773
1270.0,0.762122
1275.0,0.762713
1280.0,0.763256
1285.0,0.763387
1290.0,0.763856
1295.0,0.764163
1300.18,0.76428
1300.51,0.764271
1300.84,0.764398
1301.16,0.764481
1301.49,0.764526
1301.82,0.76461
1302.14,0.764637
1302.47,0.764626
1302.8,0.764561
1303.13,0.76454
1303.45,0.764496
1303.78,0.76452
1304.11,0.76455
1304.44,0.764548
1304.77,0.764593
1305.09,0.764683
1305.42,0.764751
1305.75,0.764676
1306.08,0.764654
1306.41,0.764824
1306.74,0.764854
1307.07,0.764822
1307.4,0.76476
1307.73,0.764794
1308.06,0.764836
1308.39,0.764843
1308.72,0.76488
1309.05,0.764836
1309.38,0.764868
1309.71,0.764945
1310.04,0.764953
1310.37,0.764901
1310.7,0.764935
1311.03,0.764931
1311.37,0.764965
1311.7,0.765046
1312.03,0.76506
1312.36,0.765025
1312.69,0.764958
1313.03,0.76502
1313.36,0.765118
1313.69,0.765182
1314.02,0.765129
1314.36,0.765034
1314.69,0.764975
1315.02,0.765101
1315.36,0.76533
1315.69,0.76542
1316.03,0.765334
1316.36,0.765189
1316.69,0.765162
1317.03,0.76515
1317.36,0.765178
1317.7,0.765224
1318.03,0.7653
1318.37,0.765346
1318.7,0.765323
1319.04,0.76529
1319.37,0.765307
1319.71,0.765295
1320.05,0.765344
1320.38,0.765408
1320.72,0.765501
1321.06,0.765589
1321.39,0.765597
1321.73,0.765589
1322.07,0.765529
1322.4,0.765499
1322.74,0.765537
1323.08,0.76554
1323.42,0.765589
1323.75,0.765704
1324.09,0.765845
1324.43,0.765764
1324.77,0.765697
1325.11,0.765695
1325.45,0.765648
1325.78,0.765614
1326.12,0.765718
1326.46,0.765785
1326.8,0.765745
1327.14,0.765752
1327.48,0.765785
1327.82,0.765782
1328.16,0.765803
1328.5,0.765801
1328.84,0.765769
1329.18,0.765819
1329.52,0.765769
1329.86,0.765801
1330.21,0.765838
1330.55,0.765886
1330.89,0.765923
1331.23,0.765983
1331.57,0.766009
1331.91,0.765911
1332.26,0.765956
1332.6,0.76608
1332.94,0.766119
1333.28,0.766064
1333.63,0.765988
1333.97,0.765949
1334.31,0.766022
1334.66,0.766124
