Composition,
Date Added,2014-03-05
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Long Buffe, Washington"
Minimum Wavelength,833
Sample Name,LB-04
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Sub-glacial eruption product
Sample ID,BIR1WF008
Original Sample ID,WF-WHF-008
Viewing Geometry,unknown
Wavelength,Response
833.3,0.18709
833.5,0.1862
833.6,0.18644
833.7,0.18598
833.9,0.18644
834.0,0.18727
834.1,0.18739
834.3,0.1875
834.4,0.1874
834.5,0.18679
834.7,0.18738
834.8,0.18756
835.0,0.18801
835.1,0.18757
835.2,0.18661
835.3,0.18565
835.5,0.18541
835.6,0.18691
835.8,0.18586
835.9,0.18582
836.0,0.18669
836.2,0.18747
836.3,0.18702
836.4,0.18658
836.6,0.18797
836.7,0.18813
836.8,0.18762
837.0,0.1876
837.1,0.1867
837.2,0.18564
837.4,0.18583
837.5,0.18729
837.6,0.18781
837.8,0.18736
837.9,0.18696
838.0,0.18752
838.2,0.18697
838.3,0.18652
838.5,0.18626
838.6,0.18613
838.7,0.18627
838.9,0.1864
839.0,0.18642
839.1,0.18731
839.3,0.18845
839.4,0.18842
839.5,0.18746
839.7,0.18689
839.8,0.18702
840.0,0.18606
840.1,0.18516
840.2,0.18519
840.4,0.18577
840.5,0.18639
840.6,0.18755
840.8,0.18767
840.9,0.18761
841.0,0.18658
841.2,0.18637
841.3,0.18686
841.5,0.18546
841.6,0.18508
841.7,0.18612
841.9,0.18605
842.0,0.18641
842.1,0.18655
842.3,0.18609
842.4,0.18618
842.5,0.18682
842.7,0.18649
842.8,0.18578
843.0,0.18546
843.1,0.18622
843.2,0.18669
843.4,0.18685
843.5,0.18669
843.6,0.18667
843.8,0.18643
843.9,0.18561
844.0,0.18596
844.2,0.18608
844.3,0.18594
844.5,0.18612
844.6,0.18553
844.7,0.186
844.9,0.18648
845.0,0.18683
845.2,0.18736
845.3,0.18852
845.4,0.18773
845.6,0.1858
845.7,0.18527
845.8,0.18612
846.0,0.18665
846.1,0.18704
846.3,0.18692
846.4,0.18672
846.5,0.18507
846.7,0.18461
846.8,0.18659
847.0,0.18711
847.1,0.18668
847.2,0.18693
847.4,0.18675
847.5,0.18592
847.6,0.18506
847.8,0.18534
847.9,0.18669
848.1,0.18715
848.2,0.18711
848.3,0.18666
848.5,0.1864
848.6,0.18614
848.8,0.18636
848.9,0.18606
849.0,0.18566
849.2,0.18522
849.3,0.18541
849.5,0.18616
849.6,0.18634
849.7,0.18662
849.9,0.18674
850.0,0.18571
850.1,0.18523
850.3,0.18567
850.4,0.18625
850.6,0.18751
850.7,0.18687
850.8,0.18583
851.0,0.18573
851.1,0.18612
851.3,0.18634
851.4,0.1863
851.5,0.1866
851.7,0.18576
851.8,0.18583
852.0,0.18635
852.1,0.18605
852.2,0.18525
852.4,0.18574
852.5,0.18633
852.7,0.18625
852.8,0.18549
852.9,0.18482
853.1,0.18549
853.2,0.18582
853.4,0.1852
853.5,0.18549
