Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,1000
Sample Name,Smectite 174
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,397S174
Original Sample ID,JB-JLB-174
Viewing Geometry,
Wavelength,Response
1000.6,448.31
1001.3,448.58
1002.1,448.83
1002.9,448.95
1003.7,449.08
1004.4,449.24
1005.2,449.73
1006.0,450.21
1006.8,450.19
1007.6,450.25
1008.3,450.31
1009.1,450.31
1009.9,450.52
1010.7,450.92
1011.5,451.22
1012.3,451.35
1013.1,451.5
1013.9,451.81
1014.7,452.13
1015.5,452.46
1016.2,452.6
1017.0,452.4
1017.8,452.5
1018.6,452.88
1019.4,453.02
1020.2,453.3
1021.1,453.52
1021.9,453.93
1022.7,454.2
1023.5,454.2
1024.3,454.21
1025.1,454.4
1025.9,454.64
1026.7,454.84
1027.5,454.97
1028.3,455.13
1029.2,455.39
1030.0,455.52
1030.8,455.72
1031.6,456.02
1032.4,456.33
1033.3,456.27
1034.1,456.22
1034.9,456.43
1035.7,456.65
1036.6,456.78
1037.4,456.89
1038.2,456.9
1039.1,457.29
1039.9,457.58
1040.7,457.62
1041.6,457.8
1042.4,457.93
1043.3,458.04
1044.1,458.22
1044.9,458.36
1045.8,458.61
1046.6,458.81
1047.5,458.82
1048.3,458.85
1049.2,459.2
1050.0,459.49
1050.9,459.63
1051.7,459.67
1052.6,459.65
1053.4,459.99
1054.3,460.13
1055.1,460.24
1056.0,460.54
1056.9,460.77
1057.7,460.85
1058.6,460.97
1059.5,461.16
1060.3,461.23
1061.2,461.28
1062.1,461.48
1062.9,461.75
1063.8,461.76
1064.7,461.86
1065.6,462.08
1066.4,462.31
1067.3,462.46
1068.2,462.52
1069.1,462.53
1070.0,462.79
1070.8,462.99
1071.7,463.1
1072.6,463.36
1073.5,463.49
1074.4,463.52
1075.3,463.67
1076.2,463.76
1077.1,463.9
1078.0,464.03
1078.9,464.24
1079.8,464.29
1080.7,464.33
1081.6,464.45
1082.5,464.49
1083.4,464.52
1084.3,464.61
1085.2,464.82
1086.1,464.82
1087.0,464.81
1087.9,465.09
1088.8,465.3
1089.8,465.32
1090.7,465.4
1091.6,465.5
1092.5,465.61
1093.4,465.68
1094.4,465.78
1095.3,465.89
1096.2,466.01
1097.1,466.12
1098.1,466.16
1099.0,466.35
1099.9,466.33
1100.9,466.26
1101.8,466.32
1102.7,466.51
1103.7,466.69
1104.6,466.72
1105.6,466.93
1106.5,467.13
1107.5,467.34
1108.4,467.63
1109.3,467.77
1110.3,467.95
1111.2,468.23
1112.2,468.22
1113.2,468.21
1114.1,468.39
1115.1,468.48
1116.0,468.82
1117.0,469.2
1118.0,469.22
1118.9,469.26
1119.9,469.62
1120.9,469.93
1121.8,470.04
1122.8,470.21
1123.8,470.36
1124.8,470.29
1125.7,470.38
1126.7,470.54
1127.7,470.5
1128.7,470.62
1129.7,471.01
1130.6,471.37
1131.6,471.36
1132.6,471.27
1133.6,471.41
1134.6,471.51
1135.6,471.55
1136.6,471.61
1137.6,471.62
1138.6,471.72
1139.6,471.78
1140.6,471.74
1141.6,471.92
1142.6,471.99
1143.6,471.84
1144.6,471.71
1145.6,471.79
1146.7,471.88
1147.7,471.81
1148.7,471.72
1149.7,471.66
1150.7,471.62
1151.7,471.42
1152.8,471.33
1153.8,471.48
1154.8,471.69
1155.9,471.7
1156.9,471.86
1157.9,472.1
1159.0,472.4
1160.0,472.55
1161.0,472.79
1162.1,473.01
1163.1,473.22
1164.2,473.4
1165.2,473.67
1166.3,474.04
1167.3,474.32
1168.4,474.47
1169.4,474.61
1170.5,474.69
1171.5,474.81
1172.6,474.89
1173.7,475.1
1174.7,475.31
1175.8,475.47
1176.9,475.75
1177.9,475.99
1179.0,476.09
1180.1,476.17
1181.1,476.23
1182.2,476.39
1183.3,476.72
1184.4,476.9
1185.5,477.05
1186.6,477.13
1187.6,477.23
1188.7,477.42
1189.8,477.54
1190.9,477.49
1192.0,477.71
1193.1,477.86
1194.2,477.99
1195.3,478.18
1196.4,478.35
1197.5,478.4
1198.6,478.35
1199.7,478.42
1200.9,478.65
1202.0,478.88
1203.1,478.88
1204.2,478.94
1205.3,479.13
1206.4,479.35
1207.6,479.48
1208.7,479.6
1209.8,479.62
1211.0,479.8
1212.1,480.04
1213.2,480.14
1214.4,480.22
1215.5,480.25
1216.6,480.18
1217.8,480.34
1218.9,480.55
1220.1,480.66
1221.2,480.77
1222.4,480.99
1223.5,481.09
1224.7,481.06
1225.8,481.23
1227.0,481.36
1228.2,481.47
1229.3,481.64
1230.5,481.72
1231.7,481.82
1232.8,481.99
1234.0,482.11
1235.2,482.24
1236.4,482.38
1237.6,482.45
1238.7,482.43
1239.9,482.57
1241.1,482.71
1242.3,482.87
1243.5,482.9
1244.7,482.89
1245.9,483.12
1247.1,483.4
1248.3,483.33
1249.5,483.34
1250.7,483.45
1251.9,483.45
1253.1,483.44
1254.3,483.57
1255.5,483.69
1256.8,483.8
1258.0,483.93
1259.2,484.09
1260.4,484.24
1261.7,484.36
1262.9,484.45
1264.1,484.58
1265.3,484.7
1266.6,484.94
1267.8,485.12
1269.1,485.08
1270.3,485.0
1271.6,485.17
1272.8,485.36
1274.1,485.46
1275.3,485.41
1276.6,485.48
1277.8,485.51
1279.1,485.6
1280.4,485.71
1281.6,485.75
1282.9,485.72
1284.2,485.62
1285.4,485.59
1286.7,485.68
1288.0,485.69
1289.3,485.69
1290.6,485.69
1291.8,485.57
1293.1,485.63
1294.4,485.69
1295.7,485.67
1297.0,485.71
1298.3,485.64
1299.6,485.64
1300.9,485.7
1302.2,485.66
1303.5,485.49
1304.9,485.51
1306.2,485.57
1307.5,485.56
1308.8,485.54
1310.1,485.6
1311.5,485.62
1312.8,485.41
1314.1,485.27
1315.4,485.24
1316.8,485.35
1318.1,485.45
1319.5,485.44
1320.8,485.33
1322.2,485.18
1323.5,485.03
1324.9,485.04
1326.2,485.06
1327.6,485.04
1328.9,484.95
1330.3,484.9
1331.7,484.82
1333.0,484.72
1334.4,484.58
1335.8,484.53
1337.2,484.52
1338.6,484.57
1339.9,484.48
1341.3,484.25
1342.7,484.13
1344.1,484.15
1345.5,484.14
1346.9,484.01
1348.3,483.88
1349.7,483.77
1351.1,483.67
1352.5,483.46
1353.9,483.3
1355.4,483.09
1356.8,482.84
1358.2,482.63
1359.6,482.38
1361.0,482.1
1362.5,481.77
1363.9,481.19
1365.4,480.47
1366.8,479.76
1368.2,479.13
1369.7,478.55
1371.1,477.97
1372.6,477.32
1374.0,476.42
1375.5,475.27
1377.0,474.0
1378.4,472.5
1379.9,470.87
1381.4,468.9
1382.8,466.74
1384.3,464.39
1385.8,461.87
1387.3,459.17
1388.8,456.31
1390.3,453.15
1391.7,449.63
1393.2,445.94
1394.7,442.01
1396.2,438.01
1397.8,434.13
1399.3,430.43
1400.8,426.82
1402.3,423.65
1403.8,420.63
1405.3,417.72
1406.9,414.98
1408.4,412.48
1409.9,410.45
1411.5,409.0
1413.0,408.39
1414.5,408.77
1416.1,410.26
1417.6,412.84
1419.2,416.29
1420.7,420.4
1422.3,425.08
1423.9,429.93
1425.4,434.78
1427.0,439.25
1428.6,443.39
1430.2,447.11
1431.7,450.45
1433.3,453.31
1434.9,456.01
