Composition,
Date Added,2008-09-17
Formula,
Grain Size Description,<10000.0um
Grain Size,"(125.0, 10000.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,1351
Sample Name,"62241,21 plagioclase"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Plagioclase separate from mature highland soil 62240
Sample ID,BIR1LR151
Original Sample ID,LR-CMP-151
Viewing Geometry,unknown
Wavelength,Response
1351.4,0.22642
1351.7,0.22679
1352.1,0.2266
1352.4,0.22465
1352.8,0.22503
1353.1,0.22522
1353.5,0.22336
1353.8,0.22318
1354.2,0.22458
1354.5,0.22443
1354.9,0.22398
1355.2,0.22508
1355.6,0.22387
1355.9,0.22222
1356.3,0.22465
1356.7,0.22445
1357.0,0.22095
1357.4,0.2201
1357.7,0.22005
1358.1,0.22005
1358.4,0.21976
1358.8,0.22014
1359.2,0.22378
1359.5,0.22593
1359.9,0.22356
1360.2,0.22138
1360.6,0.22044
1360.9,0.22133
1361.3,0.22021
1361.7,0.22092
1362.0,0.22038
1362.4,0.21932
1362.7,0.22002
1363.1,0.21982
1363.4,0.21994
1363.8,0.22258
1364.2,0.22275
1364.5,0.22269
1364.9,0.22215
1365.2,0.22202
1365.6,0.22412
1365.9,0.22322
1366.3,0.22162
1366.7,0.222
1367.0,0.22346
1367.4,0.2224
1367.8,0.22183
1368.1,0.22266
1368.5,0.22286
1368.8,0.22245
1369.2,0.222
1369.6,0.22102
1369.9,0.22062
1370.3,0.22192
1370.7,0.22441
1371.0,0.22428
1371.4,0.22336
1371.7,0.22125
1372.1,0.22065
1372.5,0.22023
1372.8,0.22017
1373.2,0.22138
1373.6,0.22179
1373.9,0.22072
1374.3,0.22161
1374.7,0.22154
1375.0,0.22178
1375.4,0.22386
1375.7,0.22355
1376.1,0.22211
1376.5,0.22226
1376.8,0.22373
1377.2,0.22479
1377.6,0.2227
1377.9,0.22217
1378.3,0.22383
1378.7,0.222
1379.0,0.21989
1379.4,0.21969
1379.8,0.21996
1380.1,0.22082
1380.5,0.2195
1380.9,0.21999
1381.2,0.22217
1381.6,0.22144
1382.0,0.22069
1382.3,0.22088
1382.7,0.22089
1383.1,0.22158
1383.4,0.22071
1383.8,0.22057
1384.2,0.22093
1384.6,0.22106
1384.9,0.22126
1385.3,0.22089
1385.7,0.21906
1386.0,0.21846
1386.4,0.22023
1386.8,0.22184
1387.2,0.2214
1387.5,0.2211
1387.9,0.2214
1388.3,0.22171
1388.6,0.22082
1389.0,0.22132
1389.4,0.22016
1389.8,0.21888
1390.1,0.22005
1390.5,0.22196
1390.9,0.22242
1391.2,0.22103
1391.6,0.2209
1392.0,0.22247
1392.4,0.22168
1392.7,0.21995
1393.1,0.21891
1393.5,0.22102
1393.9,0.22213
1394.2,0.22265
1394.6,0.22229
1395.0,0.22225
1395.4,0.22153
1395.7,0.2206
1396.1,0.22022
1396.5,0.22093
1396.9,0.22188
1397.2,0.22311
1397.6,0.22229
1398.0,0.22166
1398.4,0.22157
1398.8,0.21962
1399.1,0.21992
1399.5,0.22171
1399.9,0.22159
1400.3,0.22273
1400.6,0.22349
1401.0,0.22241
1401.4,0.22092
1401.8,0.22064
1402.2,0.22178
1402.5,0.2206
1402.9,0.21996
1403.3,0.22184
1403.7,0.22221
1404.1,0.22164
1404.4,0.22295
1404.8,0.22425
1405.2,0.22278
1405.6,0.22151
1406.0,0.22129
1406.3,0.22244
1406.7,0.22213
1407.1,0.22213
