Composition,
Date Added,1996-03-30
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,"Mt. Tarawera, New Zealand "
Minimum Wavelength,300
Sample Name,NZ-Tarawera #2
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Volcanic
References,
Resolution,8.0
Material class,Rock
Sample Description,Dry sieved.   
Sample ID,396F166
Original Sample ID,JB-JLB-166
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03206
305.0,0.03269
310.0,0.0323
315.0,0.0326
320.0,0.03288
325.0,0.03347
330.0,0.03407
335.0,0.03393
340.0,0.03404
345.0,0.03442
350.0,0.03438
355.0,0.03477
360.0,0.03512
365.0,0.03525
370.0,0.03552
375.0,0.0357
380.0,0.03597
385.0,0.03617
390.0,0.0366
395.0,0.03688
400.0,0.03737
405.0,0.03812
410.0,0.0378
415.0,0.03792
420.0,0.03818
425.0,0.03831
430.0,0.03836
435.0,0.03865
440.0,0.03864
445.0,0.03863
450.0,0.0387
455.0,0.03873
460.0,0.03883
465.0,0.03914
470.0,0.03925
475.0,0.03951
480.0,0.03953
485.0,0.03971
490.0,0.03992
495.0,0.04007
500.0,0.04036
505.0,0.04058
510.0,0.04086
515.0,0.0413
520.0,0.04161
525.0,0.04207
530.0,0.04261
535.0,0.04329
540.0,0.04413
545.0,0.04541
550.0,0.04712
555.0,0.04922
560.0,0.05226
565.0,0.05611
570.0,0.06147
575.0,0.06771
580.0,0.07471
585.0,0.0825
590.0,0.09054
595.0,0.09845
600.0,0.10583
605.0,0.11224
610.0,0.11786
615.0,0.12258
620.0,0.12666
625.0,0.13014
630.0,0.13319
635.0,0.13588
640.0,0.13861
645.0,0.14102
650.0,0.14367
655.0,0.14656
660.0,0.14959
665.0,0.15244
670.0,0.15577
675.0,0.15934
680.0,0.16307
685.0,0.16682
690.0,0.17085
695.0,0.17511
700.0,0.17919
705.0,0.18357
710.0,0.18786
715.0,0.19211
720.0,0.19629
725.0,0.20043
730.0,0.20367
735.0,0.20654
740.0,0.20945
745.0,0.21201
750.0,0.21449
755.0,0.21647
760.0,0.21804
765.0,0.21912
770.0,0.21963
775.0,0.22016
780.0,0.21934
785.0,0.21878
790.0,0.21795
795.0,0.21704
800.0,0.21587
805.0,0.21489
810.0,0.21449
815.0,0.21342
820.0,0.21276
825.0,0.21176
830.0,0.21093
835.0,0.21004
840.0,0.20942
845.0,0.20938
850.0,0.20905
855.0,0.20862
860.0,0.20895
865.0,0.20916
870.0,0.20959
875.0,0.20996
880.0,0.21133
885.0,0.21161
890.0,0.21259
895.0,0.21402
900.0,0.21606
905.0,0.21797
910.0,0.22021
915.0,0.22267
920.0,0.22572
925.0,0.22882
930.0,0.23221
935.0,0.23579
940.0,0.23931
945.0,0.24316
950.0,0.24695
955.0,0.25017
960.0,0.25454
965.0,0.259
970.0,0.26317
975.0,0.26682
980.0,0.27148
985.0,0.27525
990.0,0.27936
995.0,0.28314
1000.0,0.28728
1005.0,0.29089
1010.0,0.29462
1015.0,0.29825
1020.0,0.30188
1025.0,0.30574
1030.0,0.30902
1035.0,0.31315
1040.0,0.3168
1045.0,0.32056
1050.0,0.32459
1055.0,0.3284
1060.0,0.33271
1065.0,0.33675
1070.0,0.3413
1075.0,0.34539
1080.0,0.3502
1085.0,0.35444
1090.0,0.35899
1095.0,0.36322
1100.0,0.3676
1101.8,0.36747
1102.7,0.36834
1103.7,0.36955
1104.6,0.37026
1105.6,0.37073
1106.5,0.37143
1107.5,0.37281
1108.4,0.37403
1109.3,0.37456
1110.3,0.37556
1111.2,0.37623
1112.2,0.37686
1113.2,0.37803
1114.1,0.37888
1115.1,0.3792
1116.0,0.38006
1117.0,0.38131
1118.0,0.38242
1118.9,0.38303
1119.9,0.38307
1120.9,0.38318
1121.8,0.38394
1122.8,0.38493
1123.8,0.38605
1124.8,0.3871
1125.7,0.38859
1126.7,0.38929
1127.7,0.38985
1128.7,0.39034
1129.7,0.39097
1130.6,0.39191
1131.6,0.39244
1132.6,0.39332
1133.6,0.39437
1134.6,0.39493
1135.6,0.39514
1136.6,0.39559
1137.6,0.39661
1138.6,0.3974
1139.6,0.39796
1140.6,0.39837
1141.6,0.39919
1142.6,0.4003
1143.6,0.4008
1144.6,0.40122
1145.6,0.4023
1146.7,0.40372
1147.7,0.40397
1148.7,0.40406
1149.7,0.4049
1150.7,0.40577
1151.7,0.40603
1152.8,0.40637
1153.8,0.40693
1154.8,0.40772
1155.9,0.40879
1156.9,0.40944
1157.9,0.40987
1159.0,0.41016
1160.0,0.41042
1161.0,0.41118
1162.1,0.41224
1163.1,0.41307
1164.2,0.4131
1165.2,0.41283
1166.3,0.41396
1167.3,0.41499
1168.4,0.41492
1169.4,0.41527
1170.5,0.41624
1171.5,0.41679
1172.6,0.41734
1173.7,0.41805
1174.7,0.41818
1175.8,0.41818
1176.9,0.41872
1177.9,0.4199
1179.0,0.41995
1180.1,0.41993
1181.1,0.42086
1182.2,0.42146
1183.3,0.42173
1184.4,0.42226
1185.5,0.42271
1186.6,0.42258
1187.6,0.42308
1188.7,0.42422
1189.8,0.42527
1190.9,0.42571
1192.0,0.4257
1193.1,0.42588
1194.2,0.4259
1195.3,0.4264
1196.4,0.42703
1197.5,0.4274
1198.6,0.42793
1199.7,0.42851
1200.9,0.42886
1202.0,0.42916
1203.1,0.4297
1204.2,0.43009
1205.3,0.42983
1206.4,0.42988
1207.6,0.43045
1208.7,0.43122
1209.8,0.43189
1211.0,0.43198
1212.1,0.43185
1213.2,0.43205
1214.4,0.43265
1215.5,0.43339
1216.6,0.43405
1217.8,0.43372
1218.9,0.43364
1220.1,0.43384
1221.2,0.43432
1222.4,0.43511
1223.5,0.4358
1224.7,0.43659
1225.8,0.43716
1227.0,0.43697
1228.2,0.43727
1229.3,0.43735
1230.5,0.43695
1231.7,0.43744
1232.8,0.43799
1234.0,0.43881
1235.2,0.43949
1236.4,0.43944
1237.6,0.43947
1238.7,0.4397
1239.9,0.44007
1241.1,0.44086
1242.3,0.44122
1243.5,0.44094
1244.7,0.44135
1245.9,0.44195
1247.1,0.44185
1248.3,0.44185
1249.5,0.44213
1250.7,0.44288
1251.9,0.44387
1253.1,0.44392
1254.3,0.4437
1255.5,0.44373
1256.8,0.44419
1258.0,0.44494
1259.2,0.44494
1260.4,0.44488
1261.7,0.44514
1262.9,0.44522
1264.1,0.44566
1265.3,0.4463
1266.6,0.44669
1267.8,0.44694
1269.1,0.44719
1270.3,0.44711
1271.6,0.44756
1272.8,0.44799
1274.1,0.44824
1275.3,0.44843
1276.6,0.44912
1277.8,0.44981
1279.1,0.44952
1280.4,0.44956
1281.6,0.45017
1282.9,0.45033
1284.2,0.4502
1285.4,0.45034
1286.7,0.45058
1288.0,0.45082
1289.3,0.45153
1290.6,0.45235
1291.8,0.4527
1293.1,0.45238
1294.4,0.45259
1295.7,0.45339
1297.0,0.45371
1298.3,0.45388
1299.6,0.45424
1300.9,0.45455
1302.2,0.45453
1303.5,0.45433
1304.9,0.45455
1306.2,0.45472
1307.5,0.45507
1308.8,0.45561
1310.1,0.45554
1311.5,0.45556
1312.8,0.45609
1314.1,0.45609
1315.4,0.45644
1316.8,0.45655
1318.1,0.45629
1319.5,0.45635
1320.8,0.45729
1322.2,0.45759
1323.5,0.45763
1324.9,0.45819
1326.2,0.4587
1327.6,0.45867
1328.9,0.45863
1330.3,0.45925
1331.7,0.45971
1333.0,0.4597
1334.4,0.46008
1335.8,0.46039
1337.2,0.46062
1338.6,0.46079
1339.9,0.46083
1341.3,0.46098
1342.7,0.4613
1344.1,0.46122
1345.5,0.46165
1346.9,0.46211
1348.3,0.46209
1349.7,0.46197
1351.1,0.46262
1352.5,0.4631
1353.9,0.46325
1355.4,0.46322
1356.8,0.46336
1358.2,0.46399
1359.6,0.46459
1361.0,0.4647
