Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"MIL 05024,24 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP275
Original Sample ID,MP-TXH-275
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,31.167
351.0,31.265
352.0,30.37
353.0,31.42
354.0,33.299
355.0,31.024
356.0,29.554
357.0,30.039
358.0,31.846
359.0,32.06
360.0,33.398
361.0,35.263
362.0,35.897
363.0,34.725
364.0,35.174
365.0,37.256
366.0,37.359
367.0,37.768
368.0,37.038
369.0,34.924
370.0,36.152
371.0,36.821
372.0,36.784
373.0,37.394
374.0,37.202
375.0,37.458
376.0,38.291
377.0,38.225
378.0,37.852
379.0,37.561
380.0,37.58
381.0,37.799
382.0,37.86
383.0,38.021
384.0,38.714
385.0,38.252
386.0,37.699
387.0,37.888
388.0,38.804
389.0,39.384
390.0,39.224
391.0,38.474
392.0,38.44
393.0,38.595
394.0,38.854
395.0,39.465
396.0,39.546
397.0,39.169
398.0,38.728
399.0,38.934
400.0,39.509
401.0,39.678
402.0,38.961
403.0,39.449
404.0,40.042
405.0,40.227
406.0,40.265
407.0,39.792
408.0,39.754
409.0,40.551
410.0,40.547
411.0,40.644
412.0,40.709
413.0,40.307
414.0,40.509
415.0,40.822
416.0,40.996
417.0,41.289
418.0,41.415
419.0,41.367
420.0,41.306
421.0,41.751
422.0,41.886
423.0,41.798
424.0,42.087
425.0,41.864
426.0,41.824
427.0,42.236
428.0,42.247
429.0,42.378
430.0,42.553
431.0,42.602
432.0,42.803
433.0,42.955
434.0,42.975
435.0,42.92
436.0,43.071
437.0,43.168
438.0,43.1
439.0,43.443
440.0,43.608
441.0,43.66
442.0,43.911
443.0,44.0
444.0,44.06
445.0,44.129
446.0,44.054
447.0,44.001
448.0,44.066
449.0,44.253
450.0,44.28
451.0,44.392
452.0,44.539
453.0,44.471
454.0,44.532
455.0,44.6
456.0,44.583
457.0,44.61
458.0,44.634
459.0,44.668
460.0,44.73
461.0,44.757
462.0,44.706
463.0,44.588
464.0,44.482
465.0,44.591
466.0,44.736
467.0,44.731
468.0,44.723
469.0,44.736
470.0,44.765
471.0,44.786
472.0,44.802
473.0,44.872
474.0,44.983
475.0,44.978
476.0,45.047
477.0,45.141
478.0,45.157
479.0,45.192
480.0,45.258
481.0,45.353
482.0,45.454
483.0,45.501
484.0,45.532
485.0,45.607
486.0,45.79
487.0,45.924
488.0,45.995
489.0,46.063
490.0,46.098
491.0,46.208
492.0,46.404
493.0,46.5
494.0,46.542
495.0,46.636
496.0,46.863
497.0,47.012
498.0,47.091
499.0,47.171
500.0,47.374
501.0,47.58
502.0,47.743
503.0,47.859
504.0,48.012
505.0,48.133
506.0,48.273
507.0,48.534
508.0,48.751
509.0,48.956
510.0,49.161
511.0,49.32
512.0,49.493
513.0,49.708
514.0,49.953
515.0,50.076
516.0,50.239
517.0,50.477
518.0,50.691
519.0,50.852
520.0,51.04
521.0,51.296
522.0,51.469
523.0,51.653
524.0,51.836
525.0,51.968
526.0,52.18
527.0,52.417
528.0,52.636
529.0,52.843
530.0,53.041
531.0,53.249
532.0,53.474
533.0,53.663
534.0,53.838
535.0,54.031
536.0,54.27
537.0,54.468
538.0,54.659
539.0,54.875
540.0,55.08
541.0,55.274
542.0,55.451
543.0,55.605
544.0,55.817
545.0,56.016
546.0,56.172
547.0,56.341
548.0,56.494
549.0,56.647
550.0,56.818
551.0,56.991
552.0,57.156
553.0,57.32
554.0,57.501
555.0,57.659
556.0,57.814
557.0,57.978
558.0,58.108
559.0,58.236
560.0,58.381
561.0,58.544
562.0,58.685
563.0,58.808
564.0,58.922
565.0,59.012
566.0,59.157
567.0,59.311
568.0,59.415
569.0,59.544
570.0,59.674
571.0,59.79
572.0,59.888
573.0,59.99
574.0,60.095
575.0,60.197
576.0,60.297
577.0,60.377
578.0,60.441
579.0,60.504
580.0,60.583
581.0,60.689
582.0,60.801
583.0,60.853
584.0,60.919
585.0,60.999
586.0,61.075
587.0,61.127
588.0,61.188
589.0,61.26
590.0,61.323
591.0,61.377
592.0,61.445
593.0,61.532
594.0,61.595
595.0,61.661
596.0,61.719
597.0,61.753
598.0,61.81
599.0,61.857
600.0,61.875
601.0,61.882
602.0,61.922
603.0,61.963
604.0,61.962
605.0,61.897
606.0,61.845
607.0,61.839
608.0,61.883
609.0,61.935
610.0,61.99
611.0,62.046
612.0,62.09
613.0,62.138
614.0,62.182
615.0,62.209
616.0,62.258
617.0,62.301
618.0,62.32
619.0,62.316
620.0,62.33
621.0,62.341
622.0,62.334
623.0,62.326
624.0,62.323
625.0,62.329
626.0,62.349
627.0,62.406
628.0,62.458
629.0,62.487
630.0,62.527
631.0,62.565
632.0,62.592
633.0,62.607
634.0,62.635
635.0,62.661
636.0,62.679
637.0,62.697
638.0,62.693
639.0,62.691
640.0,62.708
641.0,62.728
642.0,62.755
643.0,62.781
644.0,62.798
645.0,62.816
646.0,62.837
647.0,62.861
648.0,62.884
649.0,62.922
650.0,62.949
651.0,62.943
652.0,62.958
653.0,62.979
654.0,63.004
655.0,63.036
656.0,63.058
657.0,63.085
658.0,63.12
659.0,63.147
660.0,63.154
661.0,63.163
662.0,63.195
663.0,63.203
664.0,63.229
665.0,63.273
666.0,63.298
667.0,63.312
668.0,63.324
669.0,63.347
670.0,63.391
671.0,63.413
672.0,63.426
673.0,63.468
674.0,63.486
675.0,63.504
676.0,63.528
677.0,63.543
678.0,63.563
679.0,63.59
680.0,63.624
681.0,63.656
682.0,63.666
683.0,63.665
684.0,63.682
685.0,63.716
686.0,63.743
687.0,63.756
688.0,63.778
689.0,63.797
690.0,63.81
691.0,63.824
692.0,63.831
693.0,63.84
694.0,63.854
695.0,63.869
696.0,63.881
697.0,63.9
698.0,63.917
699.0,63.905
700.0,63.918
701.0,63.952
702.0,63.981
703.0,63.961
704.0,63.962
705.0,63.983
706.0,63.981
707.0,63.987
708.0,64.003
709.0,64.023
710.0,64.03
711.0,64.024
712.0,64.026
713.0,64.05
714.0,64.058
715.0,64.062
716.0,64.07
717.0,64.076
718.0,64.064
719.0,64.06
720.0,64.073
721.0,64.074
722.0,64.069
723.0,64.075
724.0,64.095
725.0,64.073
726.0,64.057
727.0,64.059
728.0,64.057
729.0,64.045
730.0,64.027
731.0,64.014
732.0,64.023
733.0,64.024
734.0,64.013
735.0,63.993
736.0,63.984
737.0,63.974
738.0,63.958
739.0,63.933
740.0,63.935
741.0,63.944
742.0,63.945
743.0,63.937
744.0,63.908
745.0,63.881
746.0,63.875
747.0,63.873
748.0,63.858
749.0,63.843
750.0,63.846
751.0,63.825
752.0,63.801
753.0,63.783
754.0,63.755
755.0,63.747
756.0,63.744
757.0,63.727
758.0,63.702
759.0,63.688
760.0,63.68
761.0,63.669
762.0,63.657
763.0,63.642
764.0,63.628
765.0,63.614
766.0,63.592
767.0,63.567
768.0,63.551
769.0,63.542
770.0,63.532
771.0,63.517
772.0,63.493
773.0,63.473
774.0,63.465
775.0,63.454
776.0,63.409
777.0,63.385
778.0,63.376
779.0,63.368
780.0,63.35
781.0,63.33
782.0,63.316
783.0,63.309
784.0,63.281
785.0,63.251
786.0,63.23
787.0,63.217
788.0,63.198
789.0,63.171
790.0,63.141
791.0,63.124
792.0,63.116
793.0,63.104
794.0,63.085
795.0,63.048
796.0,63.017
797.0,62.995
798.0,62.977
799.0,62.947
800.0,62.923
801.0,62.907
802.0,62.89
803.0,62.863
804.0,62.839
805.0,62.82
806.0,62.792
807.0,62.773
808.0,62.762
809.0,62.743
810.0,62.718
811.0,62.681
812.0,62.65
813.0,62.642
814.0,62.616
815.0,62.594
816.0,62.58
817.0,62.56
818.0,62.534
819.0,62.512
820.0,62.497
821.0,62.476
822.0,62.456
823.0,62.437
824.0,62.417
825.0,62.407
826.0,62.383
827.0,62.352
828.0,62.328
829.0,62.319
830.0,62.303
831.0,62.28
832.0,62.257
833.0,62.225
834.0,62.197
835.0,62.176
836.0,62.154
837.0,62.143
838.0,62.125
839.0,62.095
840.0,62.083
841.0,62.068
842.0,62.048
843.0,62.026
844.0,62.013
845.0,61.998
846.0,61.979
847.0,61.956
848.0,61.923
849.0,61.896
850.0,61.885
851.0,61.89
852.0,61.856
853.0,61.818
854.0,61.798
855.0,61.786
856.0,61.76
857.0,61.73
858.0,61.704
859.0,61.688
860.0,61.676
861.0,61.669
862.0,61.66
863.0,61.643
864.0,61.631
865.0,61.617
866.0,61.595
867.0,61.589
868.0,61.574
869.0,61.549
870.0,61.522
871.0,61.517
872.0,61.504
873.0,61.476
874.0,61.467
875.0,61.45
876.0,61.428
877.0,61.41
878.0,61.407
879.0,61.364
880.0,61.335
881.0,61.35
882.0,61.345
883.0,61.313
