Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 11 
Minimum Wavelength,351
Sample Name,"10084,66P "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 Lunar BrecciaNASA #10084  
Sample ID,CLS736
Original Sample ID,LS-JBA-006-P1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.267
356.0,0.27
361.0,0.273
366.0,0.274
371.0,0.275
376.0,0.276
381.0,0.279
386.0,0.284
391.0,0.285
396.0,0.287
401.0,0.291
406.0,0.294
411.0,0.299
416.0,0.302
421.0,0.304
426.0,0.308
431.0,0.309
436.0,0.311
441.0,0.317
446.0,0.318
451.0,0.319
456.0,0.322
461.0,0.327
466.0,0.329
471.0,0.333
476.0,0.335
481.0,0.336
486.0,0.337
491.0,0.339
496.0,0.341
501.0,0.344
506.0,0.346
511.0,0.347
517.0,0.35
522.0,0.353
527.0,0.355
532.0,0.357
537.0,0.361
542.0,0.363
547.0,0.365
552.0,0.37
557.0,0.371
562.0,0.373
567.0,0.375
572.0,0.377
577.0,0.38
582.0,0.384
587.0,0.386
593.0,0.388
598.0,0.39
603.0,0.393
608.0,0.396
613.0,0.398
618.0,0.4
623.0,0.402
628.0,0.405
634.0,0.407
639.0,0.408
644.0,0.412
649.0,0.415
654.0,0.418
659.0,0.421
665.0,0.423
670.0,0.426
675.0,0.426
680.0,0.426
686.0,0.426
691.0,0.431
696.0,0.433
702.0,0.436
707.0,0.437
712.0,0.438
718.0,0.441
723.0,0.442
728.0,0.443
734.0,0.448
739.0,0.45
744.0,0.452
750.0,0.453
755.0,0.456
760.0,0.457
766.0,0.46
771.0,0.463
776.0,0.465
781.0,0.468
787.0,0.468
792.0,0.468
797.0,0.469
802.0,0.471
808.0,0.471
813.0,0.471
818.0,0.473
823.0,0.475
828.0,0.476
833.0,0.476
839.0,0.476
844.0,0.478
849.0,0.48
854.0,0.482
859.0,0.483
864.0,0.484
869.0,0.485
874.0,0.485
879.0,0.486
885.0,0.487
890.0,0.487
895.0,0.488
900.0,0.49
905.0,0.491
910.0,0.491
915.0,0.491
920.0,0.495
925.0,0.496
930.0,0.496
935.0,0.496
940.0,0.496
945.0,0.499
950.0,0.499
955.0,0.501
960.0,0.501
965.0,0.501
970.0,0.503
975.0,0.505
981.0,0.506
986.0,0.507
991.0,0.509
996.0,0.511
1001.0,0.514
1006.0,0.516
1011.0,0.518
1016.0,0.519
1021.0,0.522
1026.0,0.525
1031.0,0.527
1036.0,0.531
1041.0,0.534
1046.0,0.536
1051.0,0.538
1056.0,0.541
1061.0,0.542
1066.0,0.545
1071.0,0.547
1076.0,0.549
1081.0,0.552
1086.0,0.555
1091.0,0.555
1096.0,0.556
1101.0,0.56
1106.0,0.562
1111.0,0.564
1116.0,0.569
1121.0,0.572
1126.0,0.573
1131.0,0.574
1136.0,0.579
1141.0,0.581
1146.0,0.582
1151.0,0.583
1156.0,0.586
1161.0,0.59
1166.0,0.591
1171.0,0.593
1176.0,0.595
1181.0,0.597
1186.0,0.599
1191.0,0.6
1196.0,0.603
1201.0,0.607
1206.0,0.608
1211.0,0.61
1216.0,0.61
1221.0,0.611
1226.0,0.614
1231.0,0.616
1236.0,0.618
1241.0,0.62
1246.0,0.621
1251.0,0.622
1256.0,0.624
1261.0,0.627
1266.0,0.629
1271.0,0.629
