Composition,
Date Added,2015-03-13
Formula,
Grain Size Description,<124.0um
Grain Size,(45.0 - 124.0)
Locality,"Kauai, Hawaii"
Minimum Wavelength,800
Sample Name,Kauai stop3 glass fragments 45-124 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Altered Volcanic Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JBA82B
Original Sample ID,JB-JLB-A82-B
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.13899
800.0,0.13841
800.2,0.13624
800.3,0.13613
800.4,0.13724
800.5,0.13859
800.7,0.13934
800.8,0.13762
800.9,0.13648
801.0,0.13567
801.2,0.13823
801.3,0.13956
801.4,0.13758
801.5,0.13726
801.6,0.13812
801.8,0.1373
801.9,0.13691
802.0,0.138
802.1,0.1372
802.3,0.13763
802.4,0.13782
802.5,0.13783
802.6,0.13895
802.8,0.1386
802.9,0.13826
803.0,0.13796
803.1,0.1395
803.3,0.13947
803.4,0.13827
803.5,0.13756
803.6,0.13705
803.8,0.13807
803.9,0.13846
804.0,0.13647
804.1,0.1365
804.3,0.13642
804.4,0.13637
804.5,0.13686
804.6,0.13674
804.8,0.13798
804.9,0.13947
805.0,0.13832
805.1,0.13653
805.3,0.13704
805.4,0.13855
805.5,0.13831
805.6,0.13713
805.8,0.13556
805.9,0.13564
806.0,0.1373
806.1,0.13612
806.3,0.13676
806.4,0.13847
806.5,0.13777
806.6,0.13693
806.8,0.13751
806.9,0.13691
807.0,0.13675
807.1,0.13688
807.3,0.13686
807.4,0.13769
807.5,0.13756
807.6,0.13708
807.8,0.137
807.9,0.13587
808.0,0.13483
808.1,0.13678
808.3,0.1389
808.4,0.13849
808.5,0.1384
808.6,0.13811
808.8,0.13869
808.9,0.13941
809.0,0.13781
809.2,0.13699
809.3,0.13822
809.4,0.13826
809.5,0.13778
809.7,0.13739
809.8,0.13598
809.9,0.13637
810.0,0.13801
810.2,0.1374
810.3,0.13688
810.4,0.13794
810.5,0.13712
810.7,0.13681
810.8,0.13692
810.9,0.13611
811.0,0.13586
811.2,0.13546
811.3,0.13534
811.4,0.13477
811.5,0.13645
811.7,0.13859
811.8,0.13755
811.9,0.13503
812.1,0.13589
812.2,0.1387
812.3,0.13808
812.4,0.13739
812.6,0.13858
812.7,0.13863
812.8,0.13745
813.0,0.13707
813.1,0.13691
813.2,0.13668
813.3,0.13643
813.5,0.13686
813.6,0.13675
813.7,0.13777
813.8,0.13882
814.0,0.13777
814.1,0.13743
814.2,0.13868
814.4,0.13781
814.5,0.13744
814.6,0.13668
814.7,0.1357
814.9,0.13549
815.0,0.13466
815.1,0.135
815.3,0.13696
815.4,0.13858
815.5,0.13948
815.6,0.13919
815.8,0.13906
815.9,0.13929
816.0,0.13822
816.2,0.138
816.3,0.13871
816.4,0.13708
816.5,0.13648
816.7,0.1372
816.8,0.13794
816.9,0.13753
817.0,0.13582
817.2,0.13619
817.3,0.13747
817.4,0.13822
817.6,0.1392
817.7,0.13831
817.8,0.13755
818.0,0.13656
818.1,0.13528
818.2,0.13599
818.3,0.13681
818.5,0.13609
818.6,0.13572
818.7,0.13657
818.9,0.13628
819.0,0.13591
819.1,0.13534
819.3,0.13559
819.4,0.13679
819.5,0.13626
819.6,0.13566
819.8,0.13715
819.9,0.13826
820.0,0.13765
820.2,0.13814
820.3,0.1387
820.4,0.13878
820.5,0.13632
820.7,0.13596
820.8,0.13681
820.9,0.13684
821.1,0.13746
821.2,0.13712
821.3,0.13624
821.5,0.13741
821.6,0.13933
821.7,0.13888
821.8,0.13688
822.0,0.13713
822.1,0.13854
822.2,0.13947
822.4,0.13938
822.5,0.13939
822.6,0.13839
822.8,0.13714
822.9,0.13666
823.0,0.13654
823.2,0.13541
823.3,0.13561
823.4,0.13632
823.5,0.13759
823.7,0.13759
823.8,0.13906
823.9,0.13758
824.1,0.13603
824.2,0.13779
824.3,0.13767
824.5,0.13672
824.6,0.13681
824.7,0.13765
824.8,0.13858
825.0,0.13903
825.1,0.13944
825.3,0.13866
825.4,0.13664
825.5,0.13569
825.6,0.13679
825.8,0.13733
825.9,0.13707
826.0,0.13663
826.2,0.13587
826.3,0.13587
826.4,0.13591
826.6,0.13605
826.7,0.13749
826.8,0.13705
827.0,0.13609
827.1,0.13627
827.2,0.13672
827.3,0.1372
827.5,0.13749
827.6,0.13743
827.8,0.1374
827.9,0.13844
828.0,0.13873
828.2,0.1388
828.3,0.13936
828.4,0.13924
828.5,0.13954
828.7,0.13973
828.8,0.14051
828.9,0.1401
829.1,0.13832
829.2,0.13923
829.3,0.13988
829.5,0.13836
829.6,0.13697
829.7,0.13736
829.9,0.1383
830.0,0.14006
830.1,0.14119
830.3,0.14142
830.4,0.14162
830.5,0.14101
830.7,0.14042
830.8,0.14048
830.9,0.14094
831.1,0.14058
831.2,0.14061
831.3,0.13931
831.5,0.13878
831.6,0.14041
831.7,0.14053
831.9,0.14012
832.0,0.14158
832.1,0.14076
832.3,0.14009
832.4,0.1406
832.5,0.14049
832.7,0.13938
832.8,0.13936
832.9,0.13937
833.1,0.1395
833.2,0.14022
833.3,0.13938
833.5,0.13732
833.6,0.13867
833.7,0.14127
833.9,0.14001
834.0,0.13846
834.1,0.13975
834.3,0.14124
834.4,0.14195
834.5,0.14152
834.7,0.14091
834.8,0.14101
835.0,0.14084
835.1,0.13929
835.2,0.13974
835.3,0.14082
835.5,0.13994
835.6,0.13901
835.8,0.13925
835.9,0.13845
836.0,0.13918
836.2,0.14123
836.3,0.14075
836.4,0.14066
