Composition,
Date Added,1994-09-13
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12037,189"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,CALS80
Original Sample ID,LS-CMP-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04599
305.0,0.05269
310.0,0.05121
315.0,0.05249
320.0,0.05343
325.0,0.05332
330.0,0.0547
335.0,0.05677
340.0,0.05632
345.0,0.05832
350.0,0.06023
355.0,0.06132
360.0,0.06299
365.0,0.06361
370.0,0.0657
375.0,0.067
380.0,0.06876
385.0,0.06969
390.0,0.07088
395.0,0.0726
400.0,0.07398
405.0,0.0757
410.0,0.07593
415.0,0.07719
420.0,0.07824
425.0,0.07917
430.0,0.08006
435.0,0.08122
440.0,0.08203
445.0,0.08295
450.0,0.08397
455.0,0.08462
460.0,0.08564
465.0,0.08654
470.0,0.08737
475.0,0.08833
480.0,0.08983
485.0,0.09046
490.0,0.09124
495.0,0.09208
500.0,0.09294
505.0,0.09364
510.0,0.09454
515.0,0.09591
520.0,0.09689
525.0,0.09785
530.0,0.09876
535.0,0.09952
540.0,0.10042
545.0,0.10111
550.0,0.10196
555.0,0.10283
560.0,0.10367
565.0,0.10437
570.0,0.10505
575.0,0.10594
580.0,0.10652
585.0,0.10728
590.0,0.10789
595.0,0.10856
600.0,0.10932
605.0,0.10985
610.0,0.11068
615.0,0.1114
620.0,0.1121
625.0,0.11283
630.0,0.11348
635.0,0.11422
640.0,0.11492
645.0,0.11568
650.0,0.11633
655.0,0.11688
660.0,0.11751
665.0,0.11815
670.0,0.1188
675.0,0.11943
680.0,0.12012
685.0,0.12057
690.0,0.12118
695.0,0.12177
700.0,0.12224
705.0,0.12293
710.0,0.1234
715.0,0.12398
720.0,0.12462
725.0,0.12487
730.0,0.12507
735.0,0.1256
740.0,0.12601
745.0,0.12642
750.0,0.12633
755.0,0.12643
760.0,0.1265
765.0,0.12619
770.0,0.12664
775.0,0.12588
780.0,0.1268
785.0,0.12722
790.0,0.12697
795.0,0.12653
800.0,0.1262
805.0,0.12665
810.0,0.1263
815.0,0.12481
820.0,0.12574
825.0,0.12509
830.0,0.12471
835.0,0.12371
840.0,0.1239
845.0,0.12341
850.0,0.12234
855.0,0.12193
860.0,0.12266
865.0,0.12136
870.0,0.12019
875.0,0.12078
880.0,0.12102
885.0,0.11992
890.0,0.11917
895.0,0.11965
900.0,0.11847
905.0,0.11794
910.0,0.1178
915.0,0.11806
920.0,0.1183
925.0,0.1182
930.0,0.11779
935.0,0.11795
940.0,0.11812
945.0,0.11768
950.0,0.11757
955.0,0.11812
960.0,0.11823
965.0,0.11873
970.0,0.11891
975.0,0.11934
980.0,0.11986
985.0,0.12011
990.0,0.12029
995.0,0.12099
1000.0,0.12097
1005.0,0.12216
1010.0,0.12241
1015.0,0.1233
1020.0,0.12387
1025.0,0.12459
1030.0,0.12488
1035.0,0.12628
1040.0,0.12681
1045.0,0.1279
1050.0,0.12853
1055.0,0.12906
1060.0,0.13037
1065.0,0.13114
1070.0,0.13205
1075.0,0.13271
1080.0,0.13383
1085.0,0.13458
1090.0,0.13566
1095.0,0.13654
1100.0,0.13742
1105.0,0.13844
1110.0,0.13924
1115.0,0.13994
1120.0,0.14115
1125.0,0.14194
1130.0,0.14231
1135.0,0.14363
1140.0,0.14418
1145.0,0.14509
1150.0,0.14542
1155.0,0.14655
1160.0,0.14691
1165.0,0.14777
1170.0,0.14831
1175.0,0.14923
1180.0,0.14941
1185.0,0.15012
1190.0,0.15071
1195.0,0.15127
1200.0,0.1524
1205.0,0.15294
1210.0,0.15369
1215.0,0.15385
1220.0,0.15477
1225.0,0.15509
1230.0,0.15539
1235.0,0.1561
1240.0,0.15645
1245.0,0.15711
1250.0,0.15775
1255.0,0.15807
1260.0,0.15825
1265.0,0.15887
1270.0,0.15989
1275.0,0.16004
1280.0,0.16027
1285.0,0.16082
1290.0,0.16154
1295.0,0.16171
1300.0,0.16232
1305.0,0.16308
1310.0,0.16371
1315.0,0.16437
1320.0,0.16479
1325.0,0.16529
1330.0,0.16607
1335.0,0.16674
1340.0,0.16717
1345.0,0.16809
1350.0,0.16866
1355.0,0.16955
1360.0,0.16969
1365.0,0.17014
1370.0,0.1708
1375.0,0.17062
1380.0,0.17213
1385.0,0.17192
1390.0,0.17251
1395.0,0.1736
1400.0,0.1746
1405.0,0.17435
1410.0,0.17506
1415.0,0.17491
1420.0,0.17591
1425.0,0.17677
1430.0,0.177
1435.0,0.17779
1440.0,0.17815
1445.0,0.17854
1450.0,0.17957
1455.0,0.18005
1460.0,0.18057
1465.0,0.18076
1470.0,0.18139
1475.0,0.18188
1480.0,0.18209
1485.0,0.18302
1490.0,0.18325
1495.0,0.18358
1500.0,0.18364
1505.0,0.18446
1510.0,0.1845
1515.0,0.18527
1520.0,0.18501
1525.0,0.18482
1530.0,0.18607
1535.0,0.18599
1540.0,0.1862
1545.0,0.18679
1550.0,0.18671
1555.0,0.18705
1560.0,0.18749
1565.0,0.18767
1570.0,0.18828
1575.0,0.18806
1580.0,0.1884
1585.0,0.18823
1590.0,0.1889
1595.0,0.18905
1600.0,0.18902
1605.0,0.1894
1610.0,0.1893
1615.0,0.1891
1620.0,0.18923
1625.0,0.18937
1630.0,0.18937
1635.0,0.18951
1640.0,0.19001
1645.0,0.19046
1650.0,0.19122
1655.0,0.19061
1660.0,0.19098
1665.0,0.19118
1670.0,0.19134
1675.0,0.19094
1680.0,0.19132
1685.0,0.19107
1690.0,0.19126
1695.0,0.19115
1700.0,0.19158
1705.0,0.19151
1710.0,0.19201
1715.0,0.19159
1720.0,0.19179
1725.0,0.19187
1730.0,0.1919
1735.0,0.19176
1740.0,0.19188
1745.0,0.19203
1750.0,0.19187
1755.0,0.19167
1760.0,0.19193
1765.0,0.19211
1770.0,0.19211
1775.0,0.19207
1780.0,0.1922
1785.0,0.1921
1790.0,0.19181
1795.0,0.19222
1800.0,0.19191
1805.0,0.19173
