Composition,
Date Added,1987-07-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 12A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Sample collected from dam material of Success Lake  
Sample ID,C1RK60
Original Sample ID,RK-CMP-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,61.13
330.0,67.4
340.0,65.88
350.0,67.78
360.0,68.82
370.0,71.59
380.0,74.06
390.0,77.03
400.0,78.13
410.0,82.46
420.0,85.35
430.0,88.8
440.0,94.39
450.0,98.98
460.0,102.18
470.0,103.75
480.0,106.04
490.0,108.9
500.0,112.52
510.0,116.65
520.0,121.16
530.0,125.61
540.0,130.38
550.0,134.78
560.0,138.54
570.0,141.95
580.0,145.12
590.0,147.36
600.0,149.27
610.0,150.63
620.0,152.74
630.0,153.45
640.0,154.55
650.0,155.45
660.0,156.43
670.0,157.11
680.0,157.61
690.0,158.4
700.0,158.96
710.0,159.71
720.0,160.93
730.0,161.55
740.0,161.64
750.0,163.23
760.0,164.18
770.0,165.0
780.0,166.0
790.0,166.81
800.0,166.7
810.0,166.39
820.0,167.22
830.0,166.83
840.0,166.08
850.0,166.1
860.0,164.32
870.0,164.77
880.0,163.78
890.0,163.25
900.0,163.17
910.0,163.52
920.0,162.77
930.0,162.55
940.0,162.57
950.0,163.41
960.0,163.71
970.0,164.32
980.0,164.04
990.0,163.95
1000.0,164.11
1010.0,164.63
1020.0,165.04
1030.0,164.67
1040.0,164.78
1050.0,165.01
1060.0,164.37
1070.0,165.19
1080.0,165.45
1090.0,165.13
1100.0,164.97
1110.0,164.65
1120.0,165.24
1130.0,164.77
1140.0,165.41
1150.0,166.76
1160.0,166.65
1170.0,167.65
1180.0,167.82
1190.0,168.77
1200.0,170.15
1210.0,171.73
1220.0,171.82
1230.0,173.68
1240.0,175.16
1250.0,176.32
1260.0,176.9
1270.0,178.35
1280.0,178.98
1290.0,179.86
1300.0,181.55
1310.0,183.09
1320.0,183.59
1330.0,185.31
1340.0,186.44
1350.0,187.46
1360.0,189.39
1370.0,190.95
1380.0,192.42
1390.0,191.12
1400.0,190.17
1410.0,191.28
1420.0,192.94
1430.0,194.24
1440.0,195.61
1450.0,198.67
1460.0,200.63
1470.0,203.26
1480.0,204.15
1490.0,205.32
1500.0,207.71
1510.0,208.92
1520.0,211.09
1530.0,212.62
1540.0,213.63
1550.0,215.82
1560.0,217.12
1570.0,218.42
1580.0,220.62
1590.0,222.03
1600.0,223.53
1610.0,225.02
1620.0,228.5
1630.0,228.78
1640.0,231.27
1650.0,232.81
1660.0,234.52
1670.0,236.54
1680.0,237.9
1690.0,238.92
1700.0,240.66
1710.0,243.61
1720.0,243.59
1730.0,244.94
1740.0,246.24
1750.0,248.6
1760.0,249.4
1770.0,250.89
1780.0,253.18
1790.0,253.99
1800.0,254.56
1810.0,256.12
1820.0,257.41
1830.0,258.48
1840.0,259.97
1850.0,260.77
1860.0,261.75
1870.0,265.12
1880.0,257.35
1890.0,254.78
1900.0,245.41
1910.0,233.1
1920.0,233.1
1930.0,235.81
1940.0,240.0
1950.0,241.56
1960.0,244.11
1970.0,245.97
1980.0,248.79
1990.0,250.51
2000.0,252.17
2010.0,253.26
2020.0,255.59
2030.0,258.25
2040.0,260.77
2050.0,262.47
2060.0,264.16
2070.0,264.63
2080.0,266.0
2090.0,266.44
2100.0,264.97
2110.0,263.85
2120.0,263.93
2130.0,264.86
2140.0,265.17
2150.0,265.57
2160.0,266.91
2170.0,266.87
2180.0,266.18
2190.0,265.86
2200.0,263.33
2210.0,259.6
2220.0,259.67
2230.0,258.87
2240.0,252.78
2250.0,244.14
2260.0,240.53
2270.0,241.9
2280.0,237.95
2290.0,233.44
2300.0,228.6
2310.0,227.92
2320.0,224.9
2330.0,221.71
2340.0,218.33
2350.0,216.2
2360.0,217.23
2370.0,220.4
2380.0,221.51
2390.0,222.44
2400.0,223.06
2410.0,221.72
2420.0,222.73
2430.0,220.94
2440.0,220.11
2450.0,216.64
2460.0,215.09
2470.0,213.57
2480.0,211.16
2490.0,208.93
2500.0,208.36
2510.0,206.17
2520.0,205.47
2530.0,207.0
2540.0,203.84
2550.0,202.65
2560.0,205.13
2570.0,201.56
2580.0,202.55
2590.0,198.54
2600.0,195.57
