Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp7_3_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,C1SP87B
Original Sample ID,SP-CMP-087-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,329.04
305.0,350.69
310.0,371.53
315.0,385.89
320.0,401.44
325.0,413.63
330.0,423.89
335.0,435.5
340.0,448.71
345.0,458.52
350.0,470.0
355.0,481.81
360.0,494.24
365.0,503.74
370.0,508.9
375.0,511.73
380.0,517.02
385.0,517.93
390.0,523.13
395.0,530.12
400.0,539.49
405.0,543.13
410.0,547.82
415.0,553.43
420.0,560.34
425.0,565.79
430.0,570.51
435.0,573.23
440.0,575.94
445.0,579.92
450.0,579.74
455.0,579.39
460.0,581.38
465.0,582.43
470.0,584.76
475.0,586.37
480.0,589.02
485.0,589.65
490.0,591.85
495.0,594.33
500.0,594.8
505.0,595.93
510.0,596.21
515.0,596.43
520.0,596.87
525.0,597.06
530.0,597.53
535.0,597.98
540.0,598.13
545.0,598.23
550.0,598.37
555.0,598.58
560.0,599.27
565.0,599.83
570.0,600.77
575.0,601.79
580.0,602.41
585.0,603.38
590.0,601.75
595.0,604.22
600.0,604.56
605.0,605.36
610.0,605.59
615.0,605.92
620.0,606.07
625.0,606.31
630.0,606.3
635.0,606.53
640.0,606.55
645.0,606.65
650.0,606.74
655.0,606.98
660.0,607.32
665.0,607.4
670.0,607.94
675.0,608.51
680.0,609.18
685.0,609.54
690.0,610.95
695.0,611.27
700.0,612.1
705.0,612.62
710.0,613.66
715.0,613.56
720.0,614.12
725.0,614.25
730.0,614.62
735.0,614.46
740.0,614.99
745.0,615.37
750.0,615.96
755.0,616.07
760.0,616.64
765.0,616.72
770.0,617.06
775.0,617.22
780.0,618.02
785.0,618.32
790.0,618.86
795.0,619.41
800.0,619.68
805.0,619.63
810.0,619.63
815.0,619.52
820.0,619.6
825.0,619.94
830.0,620.15
835.0,620.68
840.0,621.41
845.0,621.77
850.0,622.37
855.0,623.15
860.0,623.07
865.0,622.57
870.0,622.63
875.0,622.21
880.0,622.76
885.0,622.81
890.0,623.34
895.0,623.41
900.0,623.71
905.0,623.52
910.0,623.83
915.0,623.39
920.0,623.73
925.0,623.5
930.0,624.7
935.0,625.52
940.0,626.15
945.0,625.19
950.0,626.94
955.0,627.23
960.0,628.25
965.0,630.38
970.0,631.21
975.0,631.91
980.0,633.12
985.0,633.52
990.0,634.46
995.0,635.94
1000.0,636.57
1005.0,636.74
1010.0,639.44
1015.0,639.64
1020.0,640.92
1025.0,643.1
1030.0,644.42
1035.0,645.9
1040.0,647.48
1045.0,648.92
1050.0,649.14
1055.0,650.29
1060.0,652.84
1065.0,653.81
1070.0,654.94
1075.0,656.7
1080.0,657.81
1085.0,659.94
1090.0,661.13
1095.0,662.45
1100.0,663.1
1105.0,665.13
1110.0,666.28
1115.0,668.54
1120.0,668.77
1125.0,670.29
1130.0,669.86
1135.0,671.02
1140.0,672.4
1145.0,673.65
1150.0,674.47
1155.0,676.37
1160.0,675.85
1165.0,677.37
1170.0,678.37
1175.0,677.79
1180.0,678.94
1185.0,678.76
1190.0,679.11
1195.0,680.38
1200.0,680.66
1205.0,680.62
1210.0,681.03
1215.0,679.86
1220.0,680.23
1225.0,679.63
1230.0,678.86
1235.0,678.04
1240.0,677.46
1245.0,676.6
1250.0,676.18
1255.0,674.59
1260.0,674.37
1265.0,672.41
1270.0,671.85
1275.0,669.5
1280.0,667.38
1285.0,664.97
1290.0,663.58
1295.0,661.07
1300.0,658.93
1305.0,656.29
1310.0,653.99
1315.0,651.12
1320.0,646.62
1325.0,644.65
1330.0,641.33
1335.0,637.44
1340.0,634.09
1345.0,630.27
1350.0,626.25
1355.0,622.21
1360.0,619.3
1365.0,613.02
1370.0,609.98
1375.0,605.26
1380.0,600.88
1385.0,595.62
1390.0,590.73
1395.0,586.76
1400.0,580.33
1405.0,575.63
1410.0,570.16
1415.0,564.7
1420.0,560.69
1425.0,555.11
1430.0,550.57
1435.0,543.25
1440.0,540.22
1445.0,533.34
1450.0,527.68
1455.0,521.62
1460.0,516.39
1465.0,510.58
1470.0,506.06
1475.0,499.52
1480.0,494.64
1485.0,488.89
1490.0,483.02
1495.0,477.23
1500.0,472.15
1505.0,466.01
1510.0,460.9
1515.0,455.34
1520.0,449.81
1525.0,445.09
1530.0,439.69
1535.0,435.2
1540.0,428.95
1545.0,423.95
1550.0,418.14
1555.0,414.03
1560.0,409.01
1565.0,404.02
1570.0,399.15
1575.0,395.37
1580.0,390.41
1585.0,385.93
1590.0,381.31
1595.0,377.43
1600.0,372.47
1605.0,368.83
1610.0,364.14
1615.0,360.67
1620.0,356.82
1625.0,352.34
1630.0,347.68
1635.0,344.1
1640.0,340.38
1645.0,337.14
1650.0,333.37
1655.0,330.49
1660.0,326.43
1665.0,322.66
1670.0,319.74
1675.0,316.27
1680.0,313.48
1685.0,310.32
1690.0,307.16
1695.0,304.46
1700.0,301.72
1705.0,298.62
1710.0,295.64
1715.0,292.65
1720.0,290.71
1725.0,288.75
1730.0,285.83
1735.0,283.02
1740.0,281.16
1745.0,279.04
1750.0,276.48
1755.0,275.46
1760.0,272.9
1765.0,270.61
1770.0,269.23
1775.0,267.21
1780.0,265.53
1785.0,263.82
1790.0,262.76
1795.0,261.03
1800.0,259.35
1805.0,257.83
1810.0,256.45
1815.0,255.61
1820.0,255.38
1825.0,253.59
1830.0,252.34
1835.0,252.05
1840.0,251.3
1845.0,250.96
1850.0,250.42
1855.0,250.19
1860.0,249.57
1865.0,249.02
1870.0,248.36
1875.0,248.0
1880.0,247.48
1885.0,247.35
1890.0,247.28
1895.0,247.27
1900.0,247.21
1905.0,247.17
1910.0,247.09
1915.0,247.04
1920.0,247.2
1925.0,246.81
1930.0,246.35
1935.0,246.78
1940.0,246.56
1945.0,247.13
1950.0,246.63
1955.0,246.62
1960.0,246.11
1965.0,246.6
1970.0,247.07
1975.0,246.61
1980.0,247.37
1985.0,247.16
1990.0,246.93
1995.0,248.16
2000.0,247.33
2005.0,247.7
2010.0,247.47
2015.0,247.9
2020.0,247.97
2025.0,248.22
2030.0,247.96
2035.0,248.01
2040.0,248.23
2045.0,248.59
2050.0,248.89
2055.0,249.61
2060.0,249.64
2065.0,250.01
2070.0,250.37
2075.0,250.93
2080.0,251.35
2085.0,252.22
2090.0,252.49
2095.0,252.65
2100.0,253.2
2105.0,254.39
2110.0,255.09
2115.0,255.95
2120.0,255.68
2125.0,256.51
2130.0,256.62
2135.0,257.87
2140.0,258.21
2145.0,259.32
2150.0,260.25
2155.0,261.19
2160.0,262.37
2165.0,263.35
2170.0,264.96
2175.0,265.15
2180.0,266.92
2185.0,267.52
2190.0,269.47
2195.0,270.92
2200.0,270.89
2205.0,272.64
2210.0,273.71
2215.0,274.2
2220.0,276.23
2225.0,276.68
2230.0,277.75
2235.0,279.64
2240.0,280.44
2245.0,281.68
2250.0,282.34
2255.0,284.54
2260.0,285.63
