Composition,
Date Added,2007-02-09
Formula,
Grain Size Description,<106.0um
Grain Size,(0.0 - 106.0)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,Amorphous SiO2: 0-100
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Amorphous Silica
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,BKR1MK005
Original Sample ID,MK-TGS-005
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.6735
330.0,0.69307
340.0,0.70262
350.0,0.70859
360.0,0.71873
370.0,0.72339
380.0,0.72992
390.0,0.7372
400.0,0.74511
410.0,0.74829
420.0,0.7519
430.0,0.75647
440.0,0.76073
450.0,0.76487
460.0,0.76779
470.0,0.77057
480.0,0.7726
490.0,0.77482
500.0,0.77771
510.0,0.77985
520.0,0.78186
530.0,0.78355
540.0,0.78554
550.0,0.78679
560.0,0.78866
570.0,0.79003
580.0,0.79143
590.0,0.79206
600.0,0.79339
610.0,0.79455
620.0,0.79447
630.0,0.79526
640.0,0.79613
650.0,0.79929
660.0,0.80246
670.0,0.80339
680.0,0.80402
690.0,0.8046
700.0,0.80519
710.0,0.80548
720.0,0.80637
730.0,0.80645
740.0,0.80662
750.0,0.8071
760.0,0.80685
770.0,0.8072
780.0,0.8076
790.0,0.80752
800.0,0.80739
810.0,0.80876
820.0,0.80854
830.0,0.80821
840.0,0.80825
850.0,0.81
860.0,0.81305
870.0,0.81167
880.0,0.81209
890.0,0.81306
900.0,0.81231
910.0,0.81225
920.0,0.81316
930.0,0.81277
940.0,0.81147
950.0,0.81027
960.0,0.80717
970.0,0.80812
980.0,0.80895
990.0,0.80988
1000.0,0.80895
1010.0,0.80904
1020.0,0.80913
1030.0,0.81069
1040.0,0.80983
1050.0,0.81042
1060.0,0.81071
1070.0,0.81066
1080.0,0.81111
1090.0,0.81112
1100.0,0.81107
1100.4,0.81106
1100.6,0.81101
1100.9,0.81093
1101.1,0.81094
1101.3,0.81091
1101.6,0.81094
1101.8,0.81112
1102.0,0.81117
1102.3,0.81106
1102.5,0.81092
1102.7,0.81085
1103.0,0.81089
1103.2,0.81097
1103.4,0.81106
1103.7,0.81097
1103.9,0.81082
1104.2,0.81088
1104.4,0.81102
1104.6,0.81091
1104.9,0.81075
1105.1,0.81079
1105.3,0.81092
1105.6,0.81083
1105.8,0.81067
1106.0,0.81069
1106.3,0.81077
1106.5,0.81085
1106.7,0.81082
1107.0,0.81069
1107.2,0.81066
1107.4,0.81076
1107.7,0.8108
1107.9,0.81078
1108.2,0.81086
1108.4,0.81091
1108.6,0.81082
1108.9,0.8106
1109.1,0.81057
1109.3,0.81068
1109.6,0.81077
1109.8,0.81071
1110.1,0.81067
1110.3,0.81073
1110.5,0.8106
1110.8,0.81053
1111.0,0.81052
1111.3,0.81056
1111.5,0.81072
1111.7,0.81076
1112.0,0.81074
1112.2,0.81071
1112.4,0.81065
1112.7,0.8107
1112.9,0.81068
1113.2,0.81057
1113.4,0.81055
1113.6,0.81055
1113.9,0.81057
1114.1,0.8105
1114.3,0.81046
1114.6,0.81051
1114.8,0.8105
1115.1,0.81054
1115.3,0.81054
1115.6,0.81048
1115.8,0.81046
1116.0,0.8105
1116.3,0.81054
1116.5,0.81042
1116.8,0.8103
1117.0,0.81033
1117.2,0.81037
1117.5,0.81036
1117.7,0.81032
1118.0,0.81033
1118.2,0.81043
1118.4,0.81047
1118.7,0.81055
1118.9,0.81053
1119.2,0.81049
1119.4,0.81045
1119.7,0.81045
1119.9,0.81047
1120.1,0.81039
1120.4,0.81022
1120.6,0.81026
1120.9,0.81039
1121.1,0.81049
1121.3,0.81044
1121.6,0.8103
1121.8,0.81032
1122.1,0.81037
1122.3,0.81022
1122.6,0.81018
1122.8,0.81029
1123.0,0.81024
1123.3,0.81017
1123.5,0.81011
1123.8,0.81013
1124.0,0.81022
1124.3,0.81026
1124.5,0.81028
1124.8,0.81032
1125.0,0.81026
1125.2,0.81014
1125.5,0.81022
1125.7,0.81029
1126.0,0.81012
1126.2,0.80998
1126.5,0.81005
1126.7,0.81009
1126.9,0.81022
1127.2,0.81039
1127.4,0.81029
1127.7,0.81004
1127.9,0.80981
1128.2,0.80986
1128.4,0.81009
1128.7,0.81021
1128.9,0.81009
1129.2,0.81009
1129.4,0.81018
1129.7,0.81021
1129.9,0.8101
1130.1,0.80999
1130.4,0.80987
1130.6,0.80991
1130.9,0.80995
1131.1,0.80987
1131.4,0.80984
1131.6,0.80992
1131.9,0.80992
1132.1,0.80976
1132.4,0.80958
1132.6,0.80958
1132.9,0.80969
1133.1,0.80978
1133.3,0.80977
1133.6,0.80974
1133.8,0.80978
1134.1,0.80969
1134.3,0.80953
1134.6,0.80951
1134.8,0.80948
1135.1,0.80945
1135.3,0.80943
1135.6,0.80953
1135.8,0.80966
1136.1,0.80961
1136.3,0.80945
1136.6,0.80939
1136.8,0.80931
1137.1,0.80938
1137.3,0.80944
1137.6,0.80937
1137.8,0.80934
1138.1,0.80925
1138.3,0.80916
1138.6,0.80913
1138.8,0.80906
1139.1,0.80906
1139.3,0.80919
1139.6,0.80925
1139.8,0.80924
1140.1,0.80919
1140.3,0.80904
1140.6,0.80893
1140.8,0.80887
1141.1,0.80888
1141.3,0.80894
1141.6,0.80898
1141.8,0.80902
1142.1,0.80891
1142.3,0.80882
1142.6,0.80887
1142.8,0.8089
1143.1,0.80889
1143.3,0.80891
1143.6,0.80888
1143.9,0.80881
1144.1,0.80865
1144.4,0.80863
1144.6,0.80874
1144.9,0.80876
1145.1,0.80871
1145.4,0.80867
1145.6,0.80851
1145.9,0.80842
1146.1,0.80843
1146.4,0.80844
1146.6,0.80849
1146.9,0.8085
1147.2,0.80834
1147.4,0.80818
1147.7,0.80827
1147.9,0.80835
1148.2,0.80837
1148.4,0.80834
1148.7,0.80838
1148.9,0.80835
1149.2,0.80827
1149.4,0.80829
1149.7,0.80828
1149.9,0.80834
1150.2,0.80842
1150.4,0.80831
1150.7,0.80829
1151.0,0.8083
1151.2,0.80821
1151.5,0.80818
1151.7,0.80826
1152.0,0.80829
1152.2,0.80832
1152.5,0.80834
1152.8,0.80837
1153.0,0.80839
1153.3,0.80831
1153.5,0.80833
1153.8,0.80841
1154.0,0.80846
1154.3,0.80845
1154.6,0.80836
1154.8,0.80834
1155.1,0.80842
1155.3,0.80845
1155.6,0.80831
1155.8,0.80819
1156.1,0.80828
1156.4,0.80843
1156.6,0.80842
1156.9,0.80846
1157.1,0.80846
1157.4,0.80844
1157.7,0.80843
1157.9,0.80844
1158.2,0.80849
1158.4,0.80849
1158.7,0.80842
1158.9,0.80844
1159.2,0.80847
1159.5,0.8084
1159.7,0.80845
1160.0,0.80851
1160.2,0.80848
1160.5,0.80858
1160.8,0.80862
1161.0,0.80857
1161.3,0.80845
1161.5,0.80839
1161.8,0.80842
