Composition,
Date Added,2002-10-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,833
Sample Name,Lake Hoare core H-2
Maximum Wavelength,2632
Database of Origin,RELAB
Other Information,Lake Silicate Carbonate
References,
Resolution,2.0
Material class,Mixture
Sample Description,
Sample ID,BNR1JB206C
Original Sample ID,JB-JLB-206-C
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.14844
833.5,0.14812
833.5,0.14799
833.6,0.148
833.7,0.14807
833.7,0.14825
833.8,0.14872
833.9,0.14855
833.9,0.14798
834.0,0.14763
834.1,0.14767
834.1,0.14792
834.2,0.14816
834.3,0.14863
834.3,0.14884
834.4,0.14824
834.5,0.1474
834.5,0.14746
834.6,0.14841
834.7,0.14874
834.7,0.1487
834.8,0.1485
834.9,0.14876
834.9,0.14892
835.0,0.14842
835.1,0.14873
835.1,0.14895
835.2,0.14865
835.3,0.14867
835.3,0.14918
835.4,0.14883
835.5,0.14844
835.5,0.14867
835.6,0.14825
835.7,0.14835
835.8,0.14882
835.8,0.14912
835.9,0.14991
836.0,0.14933
836.0,0.14856
836.1,0.14811
836.2,0.14772
836.2,0.14724
836.3,0.14781
836.3,0.14835
836.4,0.14804
836.5,0.14817
836.6,0.14782
836.6,0.148
836.7,0.14873
836.8,0.14886
836.8,0.14899
836.9,0.14875
837.0,0.14929
837.0,0.15015
837.1,0.15079
837.2,0.15026
837.2,0.14892
837.3,0.14903
837.4,0.14927
837.4,0.14856
837.5,0.14835
837.6,0.14864
837.6,0.14915
837.7,0.14955
837.8,0.14922
837.8,0.14908
837.9,0.14848
838.0,0.14894
838.0,0.14932
838.1,0.14854
838.2,0.14847
838.3,0.14932
838.3,0.14945
838.4,0.1491
838.5,0.1493
838.5,0.14956
838.6,0.1493
838.7,0.14918
838.7,0.14956
838.8,0.14987
838.9,0.14953
838.9,0.14878
839.0,0.14801
839.1,0.14835
839.1,0.14943
839.2,0.14928
839.3,0.14902
839.3,0.1496
839.4,0.14977
839.5,0.14896
839.5,0.14891
839.6,0.14971
839.7,0.14969
839.7,0.14919
839.8,0.1492
839.9,0.14908
839.9,0.14929
840.0,0.14983
840.1,0.14965
840.2,0.14907
840.2,0.14912
840.3,0.14949
840.3,0.14965
840.4,0.14947
840.5,0.14997
840.6,0.15013
840.6,0.14957
840.7,0.14964
840.8,0.14931
840.8,0.14968
840.9,0.15012
841.0,0.14974
841.0,0.14968
841.1,0.14943
841.2,0.14903
841.2,0.14986
841.3,0.15047
841.4,0.15034
841.4,0.14911
841.5,0.14887
841.6,0.1498
841.7,0.14977
841.7,0.14963
841.8,0.14992
841.8,0.15035
841.9,0.15088
842.0,0.15092
842.1,0.14978
842.1,0.14952
842.2,0.15037
842.3,0.14996
842.3,0.14965
842.4,0.15057
842.5,0.14994
842.5,0.14923
842.6,0.14976
842.7,0.15065
842.7,0.1508
842.8,0.15014
842.9,0.14975
843.0,0.15018
843.0,0.15042
843.1,0.15025
843.2,0.15074
843.2,0.15057
843.3,0.15031
843.4,0.15062
843.4,0.14996
843.5,0.14929
