Composition,
Date Added,2021-02-25
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1770a: 55% Mg 45% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH70A
Original Sample ID,JB-JLB-H70-A
Viewing Geometry,
Wavelength,Response
300.0,161.721
305.0,159.568
310.0,162.154
315.0,165.906
320.0,173.115
325.0,183.224
330.0,195.779
335.0,212.867
340.0,234.304
345.0,258.005
350.0,283.874
355.0,312.293
360.0,341.786
365.0,376.351
370.0,406.776
375.0,437.703
380.0,468.487
385.0,489.108
390.0,507.935
395.0,532.284
400.0,555.876
405.0,573.579
410.0,586.034
415.0,598.443
420.0,607.044
425.0,615.68
430.0,622.581
435.0,630.345
440.0,636.208
445.0,640.883
450.0,640.191
455.0,645.648
460.0,654.907
465.0,663.524
470.0,668.453
475.0,667.994
480.0,671.345
485.0,680.09
490.0,689.1
495.0,688.978
500.0,697.277
505.0,688.82
510.0,694.547
515.0,703.825
520.0,712.15
525.0,720.517
530.0,729.298
535.0,734.023
540.0,738.886
545.0,741.364
550.0,745.117
555.0,746.495
560.0,749.527
565.0,752.398
570.0,755.442
575.0,758.454
580.0,761.73
585.0,764.62
590.0,767.36
595.0,768.913
600.0,771.823
605.0,773.987
610.0,776.302
615.0,776.162
620.0,776.685
625.0,776.438
630.0,775.603
635.0,774.596
640.0,771.57
645.0,768.791
650.0,765.414
655.0,763.27
660.0,757.811
665.0,753.324
670.0,748.621
675.0,742.898
680.0,735.966
685.0,732.695
690.0,722.355
695.0,715.235
700.0,708.577
705.0,700.428
710.0,693.755
715.0,684.628
720.0,676.735
725.0,667.82
730.0,658.59
735.0,651.75
740.0,642.598
745.0,628.135
750.0,619.751
755.0,605.966
760.0,593.183
765.0,580.779
770.0,568.399
775.0,552.88
780.0,539.816
785.0,524.062
790.0,509.455
