Composition,
Date Added,2005-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Purchased
Minimum Wavelength,320
Sample Name,S30 aphthitalite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Aphthitalite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BKR1JB637A
Original Sample ID,JB-JLB-637-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.47145
325.0,0.47381
330.0,0.47138
335.0,0.47216
340.0,0.47694
345.0,0.48289
350.0,0.49117
355.0,0.49715
360.0,0.50611
365.0,0.51359
370.0,0.51916
375.0,0.52463
380.0,0.52811
385.0,0.53122
390.0,0.53544
395.0,0.53893
400.0,0.54158
405.0,0.54529
410.0,0.54819
415.0,0.55164
420.0,0.55496
425.0,0.55919
430.0,0.56343
435.0,0.5681
440.0,0.57237
445.0,0.57719
450.0,0.58122
455.0,0.58612
460.0,0.58982
465.0,0.59489
470.0,0.59902
475.0,0.60348
480.0,0.60714
485.0,0.61209
490.0,0.61612
495.0,0.62045
500.0,0.62456
505.0,0.62904
510.0,0.63315
515.0,0.63729
520.0,0.64121
525.0,0.64522
530.0,0.64832
535.0,0.65273
540.0,0.65628
545.0,0.65979
550.0,0.66351
555.0,0.66713
560.0,0.67006
565.0,0.67388
570.0,0.67665
575.0,0.67909
580.0,0.68156
585.0,0.68362
590.0,0.68606
595.0,0.68836
600.0,0.68976
605.0,0.6924
610.0,0.69398
615.0,0.69589
620.0,0.69776
625.0,0.69992
630.0,0.70139
635.0,0.70334
640.0,0.70463
645.0,0.70731
650.0,0.70881
655.0,0.71055
660.0,0.71247
665.0,0.71413
670.0,0.71519
675.0,0.71677
680.0,0.71815
685.0,0.71938
690.0,0.7201
695.0,0.72158
700.0,0.72246
705.0,0.72335
710.0,0.7231
715.0,0.72502
720.0,0.72528
725.0,0.72618
730.0,0.72801
735.0,0.72814
740.0,0.72854
745.0,0.72938
750.0,0.73077
755.0,0.73154
760.0,0.73248
765.0,0.73347
770.0,0.73418
775.0,0.73531
780.0,0.73693
785.0,0.73678
790.0,0.73834
795.0,0.73921
800.0,0.74065
805.0,0.74121
810.0,0.74312
815.0,0.74271
820.0,0.74464
825.0,0.74506
830.0,0.74644
835.0,0.74687
840.0,0.7488
845.0,0.74902
850.0,0.75013
855.0,0.75004
860.0,0.75208
865.0,0.75213
870.0,0.75321
875.0,0.75451
880.0,0.75451
885.0,0.7551
890.0,0.75667
895.0,0.75672
900.0,0.75721
905.0,0.75899
910.0,0.75978
915.0,0.75993
920.0,0.76089
925.0,0.76166
930.0,0.76323
935.0,0.76373
940.0,0.76447
945.0,0.76525
950.0,0.7661
955.0,0.76772
960.0,0.76837
965.0,0.76898
970.0,0.76978
975.0,0.77047
980.0,0.77077
985.0,0.77132
990.0,0.77247
995.0,0.77277
1000.0,0.77354
1005.0,0.77427
1010.0,0.77524
1015.0,0.77569
1020.0,0.77666
1025.0,0.77707
1030.0,0.77865
1035.0,0.77876
1040.0,0.77987
1045.0,0.7803
1050.0,0.78154
1055.0,0.78174
1060.0,0.78288
1065.0,0.78327
1070.0,0.78329
1075.0,0.7849
1080.0,0.78527
1085.0,0.7862
1090.0,0.78699
1095.0,0.7875
1100.0,0.78775
1105.0,0.7875
1110.0,0.78957
1115.0,0.79044
1120.0,0.79057
1125.0,0.79149
1130.0,0.79348
1135.0,0.79243
1140.0,0.79386
1145.0,0.79408
1150.0,0.7942
1155.0,0.79489
1160.0,0.79547
1165.0,0.79596
1170.0,0.79669
1175.0,0.79657
1180.0,0.79709
1185.0,0.7976
1190.0,0.79873
1195.0,0.79914
1200.0,0.79816
1205.0,0.79996
1210.0,0.79996
1215.0,0.8012
1220.0,0.80139
1225.0,0.80168
1230.0,0.80331
1235.0,0.8035
1240.0,0.80289
1245.0,0.80336
1250.0,0.80402
1255.0,0.80435
1260.0,0.80517
1265.0,0.80506
1270.0,0.80608
1275.0,0.80585
1280.0,0.80625
1285.0,0.80657
1290.0,0.80703
1295.0,0.80752
1300.0,0.80795
1305.0,0.80846
1310.0,0.80963
1315.0,0.80923
1320.0,0.81102
1325.0,0.81093
1330.0,0.81065
1335.0,0.81197
1340.0,0.81272
1345.0,0.81225
1350.0,0.81238
1355.0,0.812
1360.0,0.81161
1365.0,0.81217
1370.0,0.81256
1370.7,0.81253
1371.0,0.8126
1371.4,0.81263
1371.7,0.81256
1372.1,0.81256
1372.5,0.8126
1372.8,0.81253
1373.2,0.81251
1373.6,0.81252
1373.9,0.81253
1374.3,0.81254
1374.6,0.81252
1375.0,0.81254
1375.4,0.81255
1375.7,0.81259
1376.1,0.81265
1376.5,0.81262
1376.8,0.81255
1377.2,0.81249
1377.6,0.8125
1377.9,0.81254
1378.3,0.81253
1378.7,0.81248
1379.0,0.81254
1379.4,0.81262
1379.8,0.81261
1380.1,0.81257
1380.5,0.81249
1380.9,0.8125
1381.2,0.81255
1381.6,0.81257
1382.0,0.81257
1382.3,0.81256
1382.7,0.81259
1383.1,0.81255
1383.4,0.81252
1383.8,0.81257
1384.2,0.81264
1384.6,0.81268
1384.9,0.81255
1385.3,0.81251
1385.7,0.81255
1386.0,0.81257
1386.4,0.81264
1386.8,0.8127
1387.2,0.81262
1387.5,0.81256
1387.9,0.81261
1388.3,0.81259
1388.6,0.8126
1389.0,0.81264
1389.4,0.8126
1389.8,0.81252
1390.1,0.8125
1390.5,0.81253
1390.9,0.81255
1391.2,0.81253
1391.6,0.81255
1392.0,0.8125
1392.4,0.81249
1392.7,0.81253
1393.1,0.81255
1393.5,0.81251
1393.9,0.81252
1394.2,0.81256
1394.6,0.81256
1395.0,0.81251
1395.4,0.81259
1395.7,0.81263
1396.1,0.81255
1396.5,0.81254
1396.9,0.81265
1397.2,0.8127
1397.6,0.81271
1398.0,0.81275
1398.4,0.8128
1398.8,0.81274
1399.1,0.81266
1399.5,0.81263
1399.9,0.81263
1400.3,0.81268
1400.6,0.81275
1401.0,0.81275
1401.4,0.81277
1401.8,0.81282
1402.2,0.81286
1402.5,0.81284
1402.9,0.81282
1403.3,0.81282
1403.7,0.81284
1404.1,0.81272
1404.4,0.81271
1404.8,0.81279
1405.2,0.81286
1405.6,0.81289
1406.0,0.81293
1406.3,0.81293
1406.7,0.81286
1407.1,0.81279
1407.5,0.8127
1407.9,0.81272
1408.3,0.81283
1408.6,0.81287
1409.0,0.81283
1409.4,0.81277
1409.8,0.81281
1410.2,0.81284
1410.6,0.81282
1410.9,0.81279
1411.3,0.81281
1411.7,0.8128
1412.1,0.81276
1412.5,0.81274
1412.8,0.81278
1413.2,0.81278
1413.6,0.81276
1414.0,0.81282
1414.4,0.8129
1414.8,0.81287
1415.2,0.81284
1415.6,0.81284
1415.9,0.81287
1416.3,0.81286
1416.7,0.8128
1417.1,0.81279
1417.5,0.81283
1417.9,0.81282
1418.3,0.81279
1418.7,0.81283
1419.0,0.81281
1419.4,0.81277
1419.8,0.8128
1420.2,0.81279
1420.6,0.81272
1421.0,0.81273
1421.4,0.81277
1421.8,0.81273
1422.2,0.81268
1422.5,0.81266
1422.9,0.81269
1423.3,0.81271
1423.7,0.81262
1424.1,0.81256
1424.5,0.81268
1424.9,0.81275
1425.3,0.81274
1425.7,0.81272
1426.1,0.8127
1426.5,0.81269
1426.8,0.81267
1427.2,0.8126
1427.6,0.81256
1428.0,0.81267
1428.4,0.81274
1428.8,0.81263
1429.2,0.81256
1429.6,0.81249
1430.0,0.81253
1430.4,0.8126
1430.8,0.81263
1431.2,0.81266
1431.6,0.81269
1432.0,0.81257
1432.4,0.8125
1432.8,0.81254
1433.2,0.8126
1433.6,0.81262
1433.9,0.8126
1434.3,0.81258
1434.8,0.81254
1435.1,0.81261
1435.5,0.81263
1435.9,0.81252
1436.3,0.81256
1436.7,0.81255
1437.1,0.81245
1437.5,0.81248
1437.9,0.8125
1438.3,0.81252
1438.7,0.81256
1439.1,0.81255
1439.5,0.81249
1439.9,0.81244
1440.3,0.81246
1440.7,0.81245
1441.1,0.81247
1441.5,0.81246
1441.9,0.81244
1442.3,0.8124
1442.7,0.81236
1443.1,0.81237
1443.5,0.81242
1443.9,0.81244
1444.3,0.81242
1444.7,0.8124
1445.1,0.81238
1445.6,0.81239
1445.9,0.81241
1446.3,0.81241
1446.8,0.81238
1447.2,0.81235
1447.6,0.81234
1448.0,0.81235
1448.4,0.81244
1448.8,0.81241
1449.2,0.81232
1449.6,0.81234
1450.0,0.81235
1450.4,0.81233
1450.8,0.8124
1451.2,0.81241
1451.6,0.81242
1452.0,0.81236
1452.4,0.81234
1452.8,0.81239
1453.2,0.81241
1453.7,0.81237
1454.1,0.81236
1454.5,0.81238
1454.9,0.81238
1455.3,0.81232
1455.7,0.81229
1456.1,0.81224
1456.5,0.81228
1456.9,0.81231
1457.3,0.81225
1457.7,0.81217
1458.2,0.81223
1458.6,0.81229
1459.0,0.81229
1459.4,0.8123
1459.8,0.81228
1460.2,0.81223
1460.6,0.81223
1461.0,0.81222
1461.4,0.81224
1461.8,0.81225
1462.3,0.81219
1462.7,0.81218
1463.1,0.81219
1463.5,0.81221
1463.9,0.81225
1464.3,0.81221
1464.7,0.81218
1465.2,0.8122
1465.6,0.81225
1466.0,0.81225
1466.4,0.8122
1466.8,0.81208
1467.2,0.81208
1467.6,0.81216
1468.1,0.81212
1468.5,0.81209
1468.9,0.81207
1469.3,0.81194
1469.7,0.81192
1470.1,0.81197
1470.6,0.81193
1471.0,0.81188
1471.4,0.81188
1471.8,0.81195
1472.2,0.81192
1472.6,0.81194
1473.1,0.81196
1473.5,0.8119
1473.9,0.81181
1474.3,0.81172
1474.7,0.81167
1475.2,0.81162
1475.6,0.8116
1476.0,0.81159
1476.4,0.81152
1476.8,0.81153
1477.3,0.81147
1477.7,0.81139
1478.1,0.81138
1478.5,0.8114
1478.9,0.81133
1479.4,0.81123
1479.8,0.81126
1480.2,0.81125
1480.6,0.81122
1481.1,0.81116
1481.5,0.8111
1481.9,0.81109
1482.3,0.81113
1482.8,0.81116
1483.2,0.81113
1483.6,0.81107
1484.0,0.81107
1484.4,0.81114
1484.9,0.81115
1485.3,0.81107
1485.7,0.81105
1486.2,0.81111
1486.6,0.81114
1487.0,0.81118
1487.4,0.81117
1487.9,0.81113
1488.3,0.81117
1488.7,0.81121
1489.1,0.81129
1489.6,0.81136
1490.0,0.81136
1490.4,0.81128
1490.8,0.8112
1491.3,0.81123
1491.7,0.81126
1492.1,0.81132
1492.6,0.81128
1493.0,0.81124
1493.4,0.81126
1493.9,0.81124
1494.3,0.81122
1494.7,0.81124
1495.2,0.81126
