Composition,
Date Added,2004-08-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,14285
Sample Name,TiO2 thin film on Si substrate heated at 400 C
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,Study of microstructural evolution in sol-gel derived titania thin films (NSF)
Sample ID,BFR1TE006
Original Sample ID,TE-J1R-006
Viewing Geometry,
Wavelength,Response
14284.7,1060.15
14324.2,1060.41
14363.9,1061.45
14403.8,1062.05
14443.9,1062.99
14484.3,1063.5
14524.8,1062.83
14565.6,1061.61
14606.7,1061.48
14647.9,1063.13
14689.4,1063.51
14731.1,1063.63
14773.1,1064.85
14815.3,1065.04
14857.8,1065.42
14900.5,1065.7
14943.4,1066.35
14986.6,1067.76
15030.0,1067.54
15073.7,1068.34
15117.7,1069.81
15161.9,1070.43
15206.4,1071.34
15251.1,1072.06
15296.1,1072.81
15341.3,1073.57
15386.8,1073.67
15432.6,1074.53
15478.7,1074.96
15525.1,1075.34
15571.7,1076.78
15618.6,1077.37
15665.8,1077.51
15713.2,1077.62
15761.0,1077.94
15809.0,1079.74
15857.4,1082.5
15906.0,1087.0
15955.0,1092.9
16004.2,1098.26
16053.8,1103.19
16103.6,1105.96
16153.8,1106.54
16204.3,1107.29
16255.1,1107.02
16306.2,1107.75
16357.6,1109.61
16409.4,1110.42
16461.5,1109.77
16513.9,1109.3
16566.7,1109.35
16619.8,1108.56
16673.2,1105.48
16727.0,1103.06
16781.1,1101.33
16835.6,1099.76
16890.5,1098.93
16945.7,1097.7
17001.2,1097.03
17057.2,1096.34
17113.5,1095.98
17170.1,1096.48
17227.2,1096.57
17284.6,1096.56
17342.4,1096.95
17400.6,1096.92
17459.2,1097.36
17518.2,1098.3
17577.5,1099.36
17637.3,1099.78
17697.5,1099.86
17758.1,1100.39
17819.2,1100.91
17880.6,1101.73
17942.5,1101.75
18004.8,1101.01
18067.5,1100.58
18130.7,1100.2
18194.3,1099.84
18258.4,1100.52
18322.9,1100.73
18387.9,1100.48
18453.3,1100.14
18519.2,1100.39
18585.6,1100.72
18652.4,1100.58
18719.8,1101.28
18787.6,1101.87
18855.9,1101.81
18924.7,1102.94
18994.1,1103.38
19063.9,1103.3
19134.3,1103.94
19205.1,1104.04
19276.5,1105.5
19348.5,1107.62
19420.9,1109.06
19493.9,1110.29
19567.5,1109.38
19641.6,1108.56
19716.3,1108.37
19791.6,1107.78
19867.4,1108.02
19943.8,1107.89
20020.8,1107.92
20098.4,1108.53
20176.6,1108.37
20255.4,1109.78
20334.8,1110.96
20414.9,1110.85
20495.6,1112.2
20576.9,1112.92
20658.9,1114.09
20741.6,1115.39
20824.8,1115.48
20908.8,1116.87
20993.5,1117.85
21078.8,1119.5
21164.8,1121.99
21251.6,1123.46
21339.1,1126.03
21427.2,1127.67
21516.1,1129.08
21605.8,1131.93
21696.2,1133.2
21787.3,1135.24
21879.3,1137.11
21972.0,1138.17
22065.4,1140.07
22159.7,1141.59
22254.8,1142.89
22350.8,1144.93
22447.5,1145.88
22545.1,1147.04
22643.6,1147.13
22742.9,1146.52
22843.1,1146.89
22944.2,1146.54
23046.1,1144.98
23149.0,1143.43
23252.8,1141.52
23357.6,1140.19
23463.3,1137.28
23569.9,1134.96
23677.5,1133.05
23786.1,1131.04
23895.8,1129.12
24006.4,1125.74
24118.0,1123.55
24230.7,1122.09
24344.5,1118.68
24459.3,1116.72
24575.3,1114.34
24692.3,1111.39
24810.4,1108.93
24929.7,1105.72
25050.1,1103.49
25171.7,1100.66
25294.5,1096.29
25418.5,1092.99
25543.7,1088.89
25670.2,1085.22
25797.9,1082.75
25926.9,1080.3
26057.2,1078.25
26188.8,1075.39
26321.7,1071.85
26456.0,1070.93
26591.7,1069.95
26728.8,1066.52
26867.2,1064.99
27007.2,1064.72
27148.6,1063.46
27291.5,1062.11
27435.9,1062.74
27581.8,1065.48
27729.3,1068.12
27878.4,1071.44
28029.1,1073.35
28181.4,1075.38
28335.4,1078.21
28491.1,1082.6
28648.5,1086.84
28807.7,1086.68
28968.6,1087.87
29131.3,1089.93
29295.9,1092.13
29462.4,1095.32
29630.7,1098.81
29801.0,1101.98
29973.3,1104.18
30147.5,1106.48
30323.8,1109.57
30502.2,1114.9
30682.7,1115.6
30865.3,1115.05
31050.2,1117.33
31237.2,1119.14
31426.5,1120.4
31618.2,1122.27
31812.1,1123.93
32008.5,1125.36
32207.3,1126.2
32408.6,1127.47
32612.4,1128.16
32818.8,1132.74
33027.9,1137.91
33239.6,1132.39
33454.1,1131.33
33671.3,1132.12
33891.4,1133.6
34114.3,1135.3
34340.3,1135.2
34569.2,1137.71
34801.2,1142.24
35036.3,1145.34
35274.7,1150.94
35516.3,1156.58
35761.2,1151.86
36009.6,1148.78
36261.4,1156.48
36516.7,1161.18
36775.7,1163.9
37038.4,1164.96
37304.9,1168.88
37575.2,1171.67
37849.5,1170.64
