Composition,
Date Added,2019-11-19
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,833
Sample Name,Almahata Sitta MS-MU-032 125-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT355B
Original Sample ID,MT-CAG-355-B
Viewing Geometry,
Wavelength,Response
833.34,34.192
833.47,33.687
833.6,33.127
833.74,33.335
833.87,33.531
834.01,33.769
834.14,33.926
834.28,34.228
834.41,34.491
834.54,33.273
834.68,33.572
834.81,33.269
834.95,32.762
835.08,33.344
835.22,33.488
835.35,33.46
835.48,33.009
835.62,32.479
835.75,32.725
835.89,33.178
836.02,33.104
836.16,33.321
836.29,33.358
836.43,33.481
836.56,33.974
836.7,34.115
836.83,33.676
836.97,34.011
837.1,33.86
837.24,34.028
837.37,34.001
837.51,32.525
837.64,32.589
837.78,33.394
837.92,33.762
838.05,32.868
838.19,32.681
838.32,33.173
838.46,33.195
838.59,33.623
838.73,33.925
838.86,33.815
839.0,34.054
839.14,33.648
839.27,33.336
839.41,34.237
839.54,33.575
839.68,33.002
839.82,32.946
839.95,32.876
840.09,32.761
840.22,33.272
840.36,32.953
840.5,32.469
840.63,33.179
840.77,34.919
840.91,34.847
841.04,34.047
841.18,33.765
841.31,33.348
841.45,33.054
841.59,33.712
841.72,34.125
841.86,33.996
842.0,33.757
842.13,33.745
842.27,33.853
842.41,34.189
842.54,34.178
842.68,34.41
842.82,34.187
842.96,33.155
843.09,33.318
843.23,34.109
843.37,34.609
843.5,33.959
843.64,33.31
843.78,34.05
843.92,34.014
844.05,33.252
844.19,33.369
844.33,33.257
844.47,33.537
844.6,33.821
844.74,33.459
844.88,33.654
845.02,34.072
845.15,33.983
845.29,34.183
845.43,33.983
845.57,33.669
845.71,33.905
845.84,33.489
845.98,33.58
846.12,34.087
846.26,33.781
846.4,33.245
846.53,32.659
846.67,32.592
846.81,33.474
846.95,33.319
847.09,33.38
847.23,33.549
847.36,33.615
847.5,33.277
847.64,32.214
847.78,32.505
847.92,33.25
848.06,32.879
848.2,32.974
848.33,34.276
848.47,34.286
848.61,33.773
848.75,33.692
848.89,33.183
849.03,33.1
849.17,33.044
849.31,33.023
849.45,33.998
849.59,34.313
849.73,34.334
849.86,33.992
850.0,34.065
850.14,33.486
850.28,33.174
850.42,34.494
850.56,35.121
850.7,34.043
850.84,33.417
850.98,34.204
851.12,34.452
851.26,34.122
851.4,33.345
851.54,33.481
851.68,34.136
851.82,34.004
851.96,33.862
852.1,34.046
852.24,33.912
852.38,33.39
852.52,33.002
852.66,33.702
852.8,34.449
852.94,34.234
853.08,33.066
853.22,32.783
853.36,32.999
853.5,33.03
853.64,32.959
853.78,32.829
853.92,32.704
854.06,32.993
854.21,33.896
854.35,34.063
854.49,33.887
854.63,33.544
854.77,33.189
854.91,32.887
855.05,32.891
855.19,32.893
855.33,32.867
855.47,32.031
855.61,33.001
855.76,33.7
855.9,32.91
856.04,32.969
856.18,33.109
856.32,32.848
856.46,32.969
856.6,33.916
856.75,34.185
856.89,33.616
857.03,34.063
857.17,33.892
857.31,32.881
857.45,32.749
857.6,33.576
857.74,34.052
857.88,33.966
858.02,34.653
858.16,35.264
858.31,34.225
858.45,33.423
858.59,33.444
858.73,32.992
858.87,33.015
859.02,33.338
859.16,33.35
859.3,33.197
859.44,32.869
859.59,32.601
859.73,32.601
859.87,32.114
860.01,32.763
860.16,33.299
860.3,33.432
860.44,33.976
860.59,34.117
860.73,33.858
860.87,33.885
861.01,33.819
861.16,33.159
861.3,33.227
861.44,33.464
861.59,33.036
861.73,33.292
861.87,33.668
862.02,33.716
862.16,33.071
862.3,32.706
862.45,32.782
862.59,32.68
862.73,32.783
862.88,33.136
863.02,33.266
863.16,32.829
863.31,33.099
863.45,33.192
863.6,33.139
863.74,33.741
863.88,34.156
864.03,34.329
864.17,33.795
864.32,33.142
864.46,32.913
864.6,32.841
864.75,32.103
864.89,31.972
865.04,32.875
865.18,33.83
865.33,34.19
865.47,34.038
865.61,33.234
865.76,32.931
865.9,32.787
866.05,32.982
866.19,33.485
