Composition,
Date Added,2017-02-17
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,300
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 5 mol% <150 um (JB1657a)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBG57A
Original Sample ID,JB-JLB-G57-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01875
305.0,0.01829
310.0,0.01833
315.0,0.01828
320.0,0.01846
325.0,0.01855
330.0,0.01873
335.0,0.01887
340.0,0.01897
345.0,0.01908
350.0,0.01888
355.0,0.01889
360.0,0.01897
365.0,0.01914
370.0,0.01928
375.0,0.01951
380.0,0.0195
385.0,0.0195
390.0,0.01955
395.0,0.01977
400.0,0.02047
405.0,0.02054
410.0,0.0207
415.0,0.02093
420.0,0.02129
425.0,0.0213
430.0,0.02171
435.0,0.02219
440.0,0.02266
445.0,0.02321
450.0,0.0236
455.0,0.02416
460.0,0.0247
465.0,0.02519
470.0,0.02555
475.0,0.02619
480.0,0.02676
485.0,0.02747
490.0,0.02815
495.0,0.02896
500.0,0.02989
505.0,0.03095
510.0,0.03226
515.0,0.03367
520.0,0.03507
525.0,0.03676
530.0,0.03869
535.0,0.04075
540.0,0.04294
545.0,0.0455
550.0,0.04809
555.0,0.05121
560.0,0.05462
565.0,0.05837
570.0,0.06238
575.0,0.06671
580.0,0.07154
585.0,0.07709
590.0,0.08262
595.0,0.0889
600.0,0.09528
605.0,0.10239
610.0,0.11
615.0,0.11753
620.0,0.12518
625.0,0.13312
630.0,0.14109
635.0,0.14987
640.0,0.15804
645.0,0.16597
650.0,0.17426
655.0,0.18247
660.0,0.19052
665.0,0.19852
670.0,0.20572
675.0,0.21332
680.0,0.22076
685.0,0.22802
690.0,0.23557
695.0,0.24353
700.0,0.25061
705.0,0.25762
710.0,0.265
715.0,0.27249
720.0,0.2796
725.0,0.28536
730.0,0.29153
735.0,0.29739
740.0,0.30274
745.0,0.30704
750.0,0.3112
755.0,0.31489
760.0,0.31737
765.0,0.32069
770.0,0.32259
775.0,0.32357
780.0,0.32404
785.0,0.32424
790.0,0.32385
795.0,0.32366
800.0,0.32305
805.0,0.32312
810.0,0.32148
815.0,0.32026
820.0,0.31919
825.0,0.31748
830.0,0.31647
835.0,0.31566
840.0,0.31472
845.0,0.31349
850.0,0.31252
855.0,0.31211
860.0,0.31068
865.0,0.31038
870.0,0.31019
875.0,0.30963
880.0,0.30936
885.0,0.30873
890.0,0.30841
895.0,0.30809
900.0,0.3088
905.0,0.3082
910.0,0.3091
915.0,0.30902
920.0,0.30989
925.0,0.31038
930.0,0.31099
935.0,0.31226
940.0,0.31395
945.0,0.3144
950.0,0.31537
955.0,0.31662
960.0,0.31851
965.0,0.31922
970.0,0.32108
975.0,0.32303
980.0,0.32584
985.0,0.32814
990.0,0.33056
995.0,0.33247
1000.0,0.33496
1005.0,0.33752
1010.0,0.34084
1015.0,0.34387
1020.0,0.3468
1025.0,0.34994
1030.0,0.35355
1035.0,0.35706
1040.0,0.3605
1045.0,0.36411
1050.0,0.36807
1055.0,0.37112
1060.0,0.37654
1065.0,0.38044
1070.0,0.38484
1075.0,0.38907
1080.0,0.39353
1085.0,0.39741
1090.0,0.40271
1095.0,0.40646
1100.0,0.41127
1105.0,0.41643
1110.0,0.42148
1115.0,0.42702
1120.0,0.43194
1125.0,0.43861
1130.0,0.44306
1135.0,0.44815
1140.0,0.4535
1145.0,0.45744
1150.0,0.46353
1155.0,0.468
1160.0,0.47329
1165.0,0.47883
1170.0,0.4848
1175.0,0.49075
1180.0,0.49634
1185.0,0.50237
1190.0,0.50845
1195.0,0.51466
1200.0,0.52015
1205.0,0.52545
1210.0,0.53172
1215.0,0.53785
1220.0,0.5436
1225.0,0.54979
1230.0,0.55535
1235.0,0.56042
1240.0,0.56599
1245.0,0.57119
1250.0,0.57675
1255.0,0.58192
1260.0,0.58709
1265.0,0.59222
1270.0,0.59732
1275.0,0.60135
1280.0,0.6058
1285.0,0.6103
1290.0,0.61381
1295.0,0.61733
1300.0,0.62149
1305.0,0.62376
1310.0,0.62637
1315.0,0.6285
1320.0,0.63158
1325.0,0.63246
1330.0,0.6331
1335.0,0.63295
1340.0,0.63392
1345.0,0.63312
1350.0,0.62998
1355.0,0.62572
1360.0,0.6145
1365.0,0.60117
1370.0,0.57971
1375.0,0.55727
1380.0,0.53869
1385.0,0.52339
1390.0,0.50713
1395.0,0.49353
1400.0,0.47846
1405.0,0.46699
1410.0,0.45831
1415.0,0.45045
1420.0,0.44464
1425.0,0.44136
1430.0,0.43947
1435.0,0.43822
1440.0,0.43905
1445.0,0.44124
1450.0,0.44262
1455.0,0.44431
1460.0,0.44686
1465.0,0.44955
1470.0,0.45335
1475.0,0.45824
1480.0,0.4642
1485.0,0.47109
1490.0,0.4778
1495.0,0.48417
1500.0,0.4907
1505.0,0.49704
1510.0,0.50411
1515.0,0.50966
1520.0,0.51537
1525.0,0.52072
1530.0,0.52698
1535.0,0.53162
1540.0,0.53661
1545.0,0.54105
1550.0,0.54484
1555.0,0.5491
1560.0,0.55265
1565.0,0.55533
1570.0,0.55864
1575.0,0.56131
1580.0,0.56462
1585.0,0.56609
1590.0,0.5689
1595.0,0.57057
1600.0,0.57245
1605.0,0.57393
1610.0,0.5746
1615.0,0.57601
1620.0,0.57696
1625.0,0.57708
1630.0,0.5782
1635.0,0.57865
1640.0,0.57901
1645.0,0.57915
1650.0,0.57898
1655.0,0.57913
1660.0,0.57916
1665.0,0.57815
1670.0,0.57816
1675.0,0.57758
1680.0,0.57599
1685.0,0.57588
1690.0,0.57481
1695.0,0.57396
1700.0,0.57197
1705.0,0.57173
1710.0,0.5704
1715.0,0.56857
1720.0,0.56755
1725.0,0.56599
1730.0,0.56373
1735.0,0.56212
1740.0,0.56068
1745.0,0.5581
1750.0,0.55534
1755.0,0.55312
1760.0,0.5508
1765.0,0.54854
1770.0,0.54521
1775.0,0.54377
1780.0,0.54096
1785.0,0.53994
1790.0,0.53738
1795.0,0.53626
1800.0,0.53585
1805.0,0.5349
1810.0,0.53384
1815.0,0.53352
1820.0,0.53355
1825.0,0.53136
1830.0,0.53133
1835.0,0.5307
1840.0,0.53053
1845.0,0.52613
1850.0,0.52401
1855.0,0.51779
1860.0,0.51102
1865.0,0.49858
1870.0,0.4863
1875.0,0.46632
1880.0,0.4393
1885.0,0.40988
1890.0,0.37693
1895.0,0.34426
1900.0,0.31593
1905.0,0.29285
1910.0,0.27546
1915.0,0.26368
1920.0,0.25551
1925.0,0.25049
1930.0,0.24735
1935.0,0.24641
1940.0,0.24754
1945.0,0.24898
1950.0,0.2509
1955.0,0.25416
1960.0,0.25798
1965.0,0.26245
1970.0,0.26642
1975.0,0.27158
1980.0,0.27687
1985.0,0.28318
1990.0,0.28892
1995.0,0.29517
2000.0,0.30126
2005.0,0.30802
2010.0,0.31396
2015.0,0.32038
2020.0,0.32607
2025.0,0.33106
2030.0,0.3364
2035.0,0.34141
2040.0,0.34587
2045.0,0.35055
2050.0,0.35539
2055.0,0.35947
2060.0,0.36429
2065.0,0.3676
2070.0,0.37056
2075.0,0.37515
2080.0,0.3782
2085.0,0.38128
2090.0,0.38392
2095.0,0.38621
2100.0,0.3888
2105.0,0.39043
2110.0,0.39228
2115.0,0.39301
2120.0,0.39263
2125.0,0.39198
2130.0,0.39007
2135.0,0.38813
2140.0,0.38475
2145.0,0.38103
2150.0,0.37691
2155.0,0.37235
2160.0,0.36683
2165.0,0.36101
2170.0,0.35581
2175.0,0.34903
2180.0,0.34295
2185.0,0.33742
2190.0,0.33298
2195.0,0.32945
2200.0,0.32529
2205.0,0.32415
2210.0,0.32268
2215.0,0.32173
2220.0,0.32062
2225.0,0.32115
2230.0,0.32075
2235.0,0.32116
2240.0,0.32135
2245.0,0.32242
2250.0,0.32307
2255.0,0.32329
2260.0,0.32359
2265.0,0.32289
2270.0,0.32153
2275.0,0.31982
2280.0,0.31808
2285.0,0.31543
2290.0,0.31364
2295.0,0.31097
2300.0,0.30765
2305.0,0.30515
2310.0,0.30273
2315.0,0.30043
2320.0,0.29872
2325.0,0.29627
2330.0,0.29364
2335.0,0.29088
2340.0,0.28804
2345.0,0.28449
2350.0,0.28155
2355.0,0.27867
2360.0,0.27569
2365.0,0.2721
2370.0,0.26934
2375.0,0.26597
2380.0,0.26199
2385.0,0.25963
2390.0,0.25575
2395.0,0.25295
2400.0,0.24904
2405.0,0.24629
2410.0,0.24231
2415.0,0.23919
2420.0,0.23592
2425.0,0.23267
2430.0,0.22917
2435.0,0.22581
2440.0,0.22224
2445.0,0.21911
2450.0,0.21601
2455.0,0.2125
2460.0,0.20987
2465.0,0.20665
2470.0,0.20379
2475.0,0.20111
2480.0,0.1991
2485.0,0.19581
2490.0,0.19352
2495.0,0.19162
2500.0,0.18856
2505.0,0.18659
2510.0,0.18478
2515.0,0.18273
2520.0,0.18095
2525.0,0.17929
2530.0,0.1772
2535.0,0.17743
2540.0,0.17453
2545.0,0.1745
2550.0,0.17316
