Composition,
Date Added,2018-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Lindsley pigeonite 5_Wo8_x=40_E
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD159
Original Sample ID,DD-MDD-159
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,78.476
305.0,73.108
310.0,73.062
315.0,75.403
320.0,80.614
325.0,88.056
330.0,98.537
335.0,112.941
340.0,131.174
345.0,150.812
350.0,173.197
355.0,197.497
360.0,223.651
365.0,251.856
370.0,278.118
375.0,301.074
380.0,318.695
385.0,330.595
390.0,339.698
395.0,346.332
400.0,353.493
405.0,360.481
410.0,363.905
415.0,367.66
420.0,369.432
425.0,368.884
430.0,366.743
435.0,369.903
440.0,372.783
445.0,373.758
450.0,375.022
455.0,375.916
460.0,377.399
465.0,378.085
470.0,378.323
475.0,378.706
480.0,378.981
485.0,380.225
490.0,381.782
495.0,383.988
500.0,384.573
505.0,375.23
510.0,375.526
515.0,384.76
520.0,389.213
525.0,390.608
530.0,391.875
535.0,391.319
540.0,389.898
545.0,387.575
550.0,386.7
555.0,389.009
560.0,391.508
565.0,393.703
570.0,394.384
575.0,395.286
580.0,396.033
585.0,396.928
590.0,396.665
595.0,397.636
600.0,398.286
605.0,398.539
610.0,398.774
615.0,399.187
620.0,399.619
625.0,400.231
630.0,399.884
635.0,400.707
640.0,400.702
645.0,400.612
650.0,401.363
655.0,400.785
660.0,401.559
665.0,401.326
670.0,401.65
675.0,401.612
680.0,402.371
685.0,401.745
690.0,401.957
695.0,401.762
700.0,401.841
705.0,401.562
710.0,401.19
715.0,400.88
720.0,399.898
725.0,399.351
730.0,398.646
735.0,397.196
740.0,396.05
745.0,393.976
750.0,392.808
755.0,389.53
760.0,387.067
765.0,383.597
770.0,379.366
775.0,374.708
780.0,369.882
785.0,363.932
790.0,357.185
795.0,350.667
800.0,342.318
805.0,334.01
810.0,324.256
815.0,314.677
820.0,304.057
825.0,293.998
830.0,283.24
835.0,272.601
840.0,261.797
845.0,251.285
850.0,240.454
855.0,230.994
860.0,221.237
865.0,211.57
870.0,202.806
875.0,194.581
880.0,186.931
885.0,179.349
890.0,173.054
895.0,167.765
900.0,162.189
905.0,157.051
910.0,153.036
915.0,150.151
920.0,146.903
925.0,144.418
930.0,143.571
935.0,142.311
940.0,141.657
945.0,141.194
950.0,141.832
955.0,143.609
960.0,145.411
965.0,147.937
970.0,151.193
975.0,154.836
980.0,159.487
985.0,165.048
990.0,170.862
995.0,177.394
1000.0,184.586
1005.0,192.534
1010.0,201.623
1015.0,210.868
1020.0,219.682
1025.0,229.87
1030.0,239.941
1035.0,250.413
1040.0,259.93
1045.0,270.202
1050.0,279.41
1055.0,288.295
1060.0,297.371
1065.0,306.385
1070.0,314.43
1075.0,321.754
1080.0,327.736
1085.0,333.932
1090.0,339.116
1095.0,343.99
1100.0,347.386
1105.0,351.354
1110.0,354.618
1115.0,357.595
1120.0,360.122
1125.0,362.157
1130.0,363.601
1135.0,365.502
1140.0,366.857
1145.0,367.722
1150.0,369.8
1155.0,370.459
1160.0,371.816
1165.0,372.146
1170.0,373.349
1175.0,374.269
1180.0,375.317
1185.0,375.934
1190.0,377.009
1195.0,377.727
1200.0,378.538
1205.0,379.669
1210.0,380.396
1215.0,381.449
1220.0,382.367
1225.0,383.522
1230.0,384.298
1235.0,385.364
1240.0,386.353
1245.0,387.69
1250.0,388.871
1255.0,389.92
1260.0,391.032
1265.0,392.355
1270.0,393.625
1275.0,394.937
1280.0,396.473
1285.0,397.414
1290.0,398.612
1295.0,399.692
1300.0,401.077
1305.0,402.393
1310.0,403.488
1315.0,404.809
1320.0,406.325
1325.0,407.557
1330.0,408.364
1335.0,409.588
1340.0,410.843
1345.0,411.876
1350.0,413.26
1355.0,414.108
1360.0,415.727
1365.0,415.83
1370.0,416.578
1375.0,417.743
1380.0,420.065
1385.0,419.476
1390.0,420.78
1395.0,420.774
1400.0,421.642
1405.0,422.541
1410.0,422.69
1415.0,423.932
1420.0,424.728
1425.0,425.924
1430.0,426.254
1435.0,427.081
1440.0,427.201
1445.0,427.606
1450.0,427.996
1455.0,428.331
1460.0,428.647
1465.0,428.809
1470.0,428.713
1475.0,429.582
1480.0,429.26
1485.0,428.899
1490.0,428.384
