Composition,
Date Added,2015-03-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE97008,55 (L3.0) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT184A
Original Sample ID,MT-PFV-184-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,56.22
305.0,56.25
310.0,56.81
315.0,58.3
320.0,60.26
325.0,61.95
330.0,63.89
335.0,65.77
340.0,67.7
345.0,69.64
350.0,71.25
355.0,73.18
360.0,75.37
365.0,77.74
370.0,80.09
375.0,82.7
380.0,85.01
385.0,87.56
390.0,90.94
395.0,93.2
400.0,95.4
405.0,97.63
410.0,99.55
415.0,101.26
420.0,103.35
425.0,105.22
430.0,106.88
435.0,108.74
440.0,110.31
445.0,111.35
450.0,112.64
455.0,114.18
460.0,115.03
465.0,116.16
470.0,117.11
475.0,118.6
480.0,120.24
485.0,122.1
490.0,123.73
495.0,125.32
500.0,127.73
505.0,129.51
510.0,131.5
515.0,133.92
520.0,135.79
525.0,137.35
530.0,140.41
535.0,141.09
540.0,142.83
545.0,144.07
550.0,145.23
555.0,146.71
560.0,147.32
565.0,148.01
570.0,149.01
575.0,148.83
580.0,150.03
585.0,150.49
590.0,150.71
595.0,150.74
600.0,150.84
605.0,151.18
610.0,150.97
615.0,151.69
620.0,151.56
625.0,150.95
630.0,151.32
635.0,151.34
640.0,150.87
645.0,151.81
650.0,151.9
655.0,151.88
660.0,152.17
665.0,151.97
670.0,152.3
675.0,152.81
680.0,153.14
685.0,153.39
690.0,153.61
695.0,153.9
700.0,153.86
705.0,154.22
710.0,154.52
715.0,154.85
720.0,155.01
725.0,155.49
730.0,155.66
735.0,155.9
740.0,155.98
745.0,156.51
750.0,156.56
755.0,156.9
760.0,156.97
765.0,157.48
770.0,157.21
775.0,157.51
780.0,157.71
785.0,157.69
790.0,157.51
795.0,157.34
800.0,157.19
805.0,157.1
810.0,156.97
815.0,156.73
820.0,156.3
825.0,156.38
830.0,155.87
835.0,155.55
840.0,155.16
845.0,154.81
850.0,154.36
855.0,154.42
860.0,154.11
865.0,153.68
870.0,153.08
875.0,152.64
880.0,152.09
885.0,151.6
890.0,151.29
895.0,151.18
900.0,150.93
905.0,150.85
910.0,150.62
915.0,150.45
920.0,150.2
925.0,150.2
930.0,150.06
935.0,149.97
940.0,149.93
945.0,149.96
950.0,149.88
955.0,150.29
960.0,150.25
965.0,150.33
970.0,150.1
975.0,150.6
980.0,151.23
985.0,151.28
990.0,151.13
995.0,151.43
1000.0,151.62
1005.0,152.14
1010.0,152.16
1015.0,152.17
1020.0,151.81
1025.0,152.31
1030.0,152.71
1035.0,152.85
1040.0,153.1
1045.0,153.5
1050.0,153.68
1055.0,153.96
1060.0,154.31
1065.0,154.48
1070.0,155.01
1075.0,155.61
1080.0,156.16
