Composition,
Date Added,2015-06-20
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Synthetic Fe/Mg-carbonate 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fe/Mg-Carbonate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.33 Fe 0.65 Mn 0.02 CO3)"
Sample ID,BKR1JBB62C
Original Sample ID,JB-JLB-B62-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06127
305.0,0.05943
310.0,0.06035
315.0,0.0646
320.0,0.07537
325.0,0.09444
330.0,0.12069
335.0,0.15346
340.0,0.18342
345.0,0.20397
350.0,0.22433
355.0,0.24014
360.0,0.25315
365.0,0.26763
370.0,0.28229
375.0,0.29243
380.0,0.30367
385.0,0.30907
390.0,0.29259
395.0,0.25371
400.0,0.27713
405.0,0.34818
410.0,0.35466
415.0,0.37784
420.0,0.37949
425.0,0.37907
430.0,0.37967
435.0,0.37464
440.0,0.36177
445.0,0.34956
450.0,0.3503
455.0,0.35547
460.0,0.36278
465.0,0.35947
470.0,0.36051
475.0,0.36656
480.0,0.3613
485.0,0.35766
490.0,0.377
495.0,0.40751
500.0,0.41351
505.0,0.40663
510.0,0.40018
515.0,0.3996
520.0,0.40357
525.0,0.41534
530.0,0.43188
535.0,0.45107
540.0,0.47072
545.0,0.4882
550.0,0.50253
555.0,0.51477
560.0,0.52229
565.0,0.52678
570.0,0.5278
575.0,0.528
580.0,0.52734
585.0,0.52956
590.0,0.52245
595.0,0.51673
600.0,0.51155
605.0,0.50734
610.0,0.50423
615.0,0.50072
620.0,0.49877
625.0,0.49701
630.0,0.49694
635.0,0.49749
640.0,0.49943
645.0,0.5013
650.0,0.50384
655.0,0.50905
660.0,0.51589
665.0,0.52169
670.0,0.52755
675.0,0.5366
680.0,0.54165
685.0,0.54852
690.0,0.55365
695.0,0.55689
700.0,0.55693
705.0,0.55831
710.0,0.55787
715.0,0.55085
720.0,0.54858
725.0,0.54403
730.0,0.5366
735.0,0.52589
740.0,0.51681
745.0,0.50569
750.0,0.49258
755.0,0.48025
760.0,0.46588
765.0,0.44993
770.0,0.43422
775.0,0.41669
780.0,0.40337
785.0,0.3878
790.0,0.37121
795.0,0.35497
800.0,0.33513
805.0,0.31996
810.0,0.30418
815.0,0.28914
820.0,0.2741
825.0,0.25962
830.0,0.24563
835.0,0.2338
840.0,0.22139
845.0,0.21071
850.0,0.19976
855.0,0.19033
860.0,0.18092
865.0,0.17146
870.0,0.16328
875.0,0.15562
880.0,0.1474
885.0,0.1411
890.0,0.13425
895.0,0.12763
900.0,0.12118
905.0,0.11545
910.0,0.11034
915.0,0.10594
920.0,0.10146
925.0,0.0973
930.0,0.09355
935.0,0.09051
940.0,0.08818
945.0,0.08824
950.0,0.08596
955.0,0.08322
960.0,0.08135
965.0,0.07958
970.0,0.07761
975.0,0.07613
980.0,0.07465
985.0,0.07252
990.0,0.0711
995.0,0.07007
1000.0,0.06925
1005.0,0.0684
1010.0,0.06794
1015.0,0.06708
1020.0,0.0671
1025.0,0.06653
1030.0,0.06644
1035.0,0.06624
1040.0,0.06588
1045.0,0.0662
1050.0,0.06602
1055.0,0.06636
1060.0,0.06617
1065.0,0.06648
1070.0,0.06634
1075.0,0.06648
1080.0,0.06672
1085.0,0.06673
1090.0,0.06707
1095.0,0.06718
1100.0,0.06732
1105.0,0.0675
1110.0,0.06733
1115.0,0.0672
1120.0,0.06674
1125.0,0.06692
1130.0,0.06767
1135.0,0.06683
1140.0,0.06792
1145.0,0.06783
1150.0,0.06821
1155.0,0.06834
1160.0,0.06872
1165.0,0.06846
1170.0,0.06877
1175.0,0.06847
1180.0,0.06856
1185.0,0.06861
1190.0,0.06879
1195.0,0.06882
1200.0,0.0687
1205.0,0.06894
1210.0,0.06899
1215.0,0.06939
1220.0,0.06953
1225.0,0.06962
1230.0,0.07006
1235.0,0.07065
1240.0,0.07106
1245.0,0.07137
1250.0,0.07145
1255.0,0.07243
1260.0,0.07315
1265.0,0.07423
1270.0,0.07515
1275.0,0.07581
1280.0,0.07694
1285.0,0.07857
1290.0,0.07904
1295.0,0.0801
1300.0,0.08107
1305.0,0.0827
1310.0,0.08375
1315.0,0.08578
1320.0,0.08743
1325.0,0.08996
1330.0,0.09179
1335.0,0.09442
1340.0,0.09711
1345.0,0.0994
1350.0,0.10218
1355.0,0.10339
1360.0,0.10608
1365.0,0.11064
1370.0,0.11533
1375.0,0.1199
1380.0,0.12329
1385.0,0.12943
1390.0,0.13442
1395.0,0.13874
1400.0,0.14435
1405.0,0.14946
1410.0,0.15617
1415.0,0.16169
1420.0,0.16796
1425.0,0.17525
1430.0,0.1829
1435.0,0.19026
1440.0,0.19715
1445.0,0.20312
1450.0,0.20963
1455.0,0.21819
1460.0,0.22637
1465.0,0.23564
1470.0,0.2452
1475.0,0.2539
1480.0,0.26242
1485.0,0.27215
1490.0,0.28248
1495.0,0.29001
1500.0,0.29936
1505.0,0.30938
1510.0,0.32259
1515.0,0.3322
1520.0,0.34002
1525.0,0.34795
1530.0,0.35985
1535.0,0.37362
1540.0,0.38462
1545.0,0.39066
1550.0,0.39992
1555.0,0.4104
1560.0,0.42076
1565.0,0.42949
1570.0,0.43743
1575.0,0.44671
1580.0,0.45419
1585.0,0.46318
1590.0,0.47297
1595.0,0.47823
1600.0,0.48565
1605.0,0.4955
1610.0,0.50116
1615.0,0.50372
1620.0,0.51294
1625.0,0.52006
1630.0,0.52173
1635.0,0.52744
1640.0,0.53523
1645.0,0.53835
1650.0,0.54195
1655.0,0.54747
1660.0,0.55021
1665.0,0.55347
1670.0,0.55798
1675.0,0.56154
1680.0,0.5632
1685.0,0.56505
1690.0,0.56964
1695.0,0.57072
1700.0,0.57196
1705.0,0.57525
1710.0,0.57714
1715.0,0.57937
1720.0,0.58022
1725.0,0.58198
1730.0,0.58301
1735.0,0.5835
1740.0,0.58566
1745.0,0.58601
1750.0,0.58775
1755.0,0.58892
1760.0,0.58975
1760.7,0.58984
1761.3,0.58993
1761.9,0.59007
1762.5,0.59024
1763.1,0.59036
1763.7,0.59056
1764.3,0.59064
1764.9,0.5907
1765.5,0.59087
1766.1,0.59099
1766.7,0.59104
1767.3,0.59123
1767.9,0.5914
1768.5,0.59152
1769.1,0.59165
1769.7,0.59176
1770.3,0.59176
1770.9,0.59181
1771.5,0.59201
1772.1,0.59222
1772.7,0.59232
1773.3,0.59239
1773.9,0.59244
1774.6,0.59245
1775.2,0.59252
1775.8,0.59265
1776.4,0.59281
1777.0,0.59293
1777.6,0.59294
1778.2,0.59298
1778.8,0.59299
1779.4,0.59311
1780.0,0.59323
1780.7,0.59336
1781.3,0.59343
1781.9,0.5935
1782.5,0.59351
1783.1,0.5936
1783.7,0.59371
1784.3,0.5938
1784.9,0.59388
1785.6,0.59394
1786.2,0.59404
1786.8,0.59419
1787.4,0.59412
1788.0,0.59405
1788.6,0.59408
1789.3,0.59414
1789.9,0.59419
1790.5,0.59429
1791.1,0.59444
1791.7,0.59448
1792.3,0.59443
1793.0,0.59439
1793.6,0.59438
1794.2,0.59448
1794.8,0.59464
1795.4,0.59463
1796.1,0.5946
1796.7,0.59459
1797.3,0.59464
1797.9,0.59467
1798.6,0.59468
1799.2,0.5947
1799.8,0.59467
1800.4,0.59459
1801.1,0.59459
1801.7,0.59457
1802.3,0.5946
1802.9,0.5947
1803.6,0.59477
1804.2,0.59478
1804.8,0.5948
1805.4,0.59485
1806.1,0.59484
1806.7,0.59487
1807.3,0.59482
1808.0,0.59471
1808.6,0.59465
1809.2,0.59455
1809.9,0.59454
1810.5,0.59449
1811.1,0.59449
1811.8,0.5947
1812.4,0.59477
1813.0,0.59454
1813.7,0.59441
1814.3,0.59434
1814.9,0.59428
1815.6,0.59428
1816.2,0.59419
1816.8,0.59429
1817.5,0.5943
1818.1,0.59409
1818.8,0.59393
1819.4,0.59391
1820.0,0.59399
1820.7,0.594
1821.3,0.59392
1821.9,0.59385
1822.6,0.59376
1823.2,0.59371
1823.9,0.59362
1824.5,0.59361
1825.2,0.5936
1825.8,0.59369
1826.4,0.59359
1827.1,0.59326
1827.7,0.59316
1828.4,0.59322
1829.0,0.59312
1829.7,0.59302
1830.3,0.593
1831.0,0.59304
1831.6,0.5929
1832.3,0.59275
1832.9,0.59259
1833.6,0.59246
1834.2,0.59245
1834.8,0.59249
1835.5,0.59228
1836.1,0.59234
1836.8,0.59236
1837.4,0.5923
1838.1,0.59226
1838.8,0.59207
1839.4,0.59206
1840.1,0.59199
1840.7,0.59174
1841.4,0.59183
1842.0,0.5919
1842.7,0.59152
1843.3,0.59127
1844.0,0.59113
1844.6,0.59099
1845.3,0.59099
1845.9,0.59095
1846.6,0.59109
1847.3,0.59117
1847.9,0.591
1848.6,0.59079
1849.2,0.59047
1849.9,0.59025
1850.6,0.59026
1851.2,0.59028
1851.9,0.59012
1852.6,0.59009
1853.2,0.59016
1853.9,0.59017
1854.5,0.58985
1855.2,0.58967
1855.9,0.58963
1856.5,0.58964
1857.2,0.58949
1857.9,0.58934
1858.5,0.58925
1859.2,0.58943
1859.9,0.58961
1860.5,0.58936
1861.2,0.58912
1861.9,0.589
1862.5,0.58897
1863.2,0.58899
1863.9,0.58911
1864.5,0.58911
1865.2,0.58899
1865.9,0.58905
1866.6,0.58918
1867.2,0.58943
1867.9,0.5896
1868.6,0.5895
1869.2,0.58965
1869.9,0.58981
1870.6,0.59015
1871.3,0.59023
1871.9,0.58992
1872.6,0.59027
1873.3,0.59052
1874.0,0.59048
1874.7,0.59058
1875.3,0.59075
1876.0,0.59086
1876.7,0.59113
1877.4,0.59122
1878.0,0.59118
1878.7,0.59142
1879.4,0.59161
1880.1,0.59173
1880.8,0.59186
1881.4,0.59196
1882.1,0.59212
1882.8,0.59227
1883.5,0.59246
1884.2,0.5927
1884.9,0.59281
1885.6,0.593
1886.2,0.59311
1886.9,0.59321
1887.6,0.5933
1888.3,0.59339
1889.0,0.59352
1889.7,0.59384
1890.4,0.59407
1891.1,0.59396
1891.8,0.59399
1892.4,0.5941
1893.1,0.59431
1893.8,0.59447
1894.5,0.59443
1895.2,0.59445
1895.9,0.59456
1896.6,0.59465
1897.3,0.59471
1898.0,0.59477
1898.7,0.59489
1899.4,0.5952
1900.1,0.59521
1900.8,0.59502
1901.5,0.59491
1902.2,0.59495
1902.9,0.59513
1903.6,0.59507
1904.3,0.59498
1905.0,0.59513
1905.7,0.5952
1906.4,0.59523
1907.1,0.59531
1907.8,0.5952
1908.5,0.59519
1909.2,0.59517
1909.9,0.59519
1910.6,0.59528
1911.3,0.59527
1912.0,0.59525
1912.7,0.5953
1913.4,0.59542
1914.1,0.59528
1914.8,0.59512
1915.5,0.5952
1916.2,0.5952
1916.9,0.59512
1917.6,0.59505
1918.3,0.59493
1919.1,0.59494
1919.8,0.59514
1920.5,0.59536
1921.2,0.59515
1921.9,0.59491
1922.6,0.59483
1923.3,0.59482
1924.0,0.59489
1924.8,0.59467
1925.5,0.59454
1926.2,0.59457
1926.9,0.59453
1927.6,0.59437
1928.3,0.59435
1929.1,0.59428
1929.8,0.59416
1930.5,0.5941
1931.2,0.59402
1931.9,0.59393
1932.7,0.59383
1933.4,0.59371
1934.1,0.59353
1934.8,0.59333
1935.5,0.59324
1936.3,0.59318
1937.0,0.59307
1937.7,0.59296
1938.4,0.59289
1939.2,0.5928
1939.9,0.59272
1940.6,0.59258
1941.3,0.59248
1942.1,0.59235
1942.8,0.59211
1943.5,0.59204
1944.2,0.59201
1945.0,0.59176
1945.7,0.59161
1946.4,0.5915
1947.2,0.59131
1947.9,0.59126
1948.6,0.59115
1949.4,0.59093
1950.1,0.59071
1950.8,0.59055
1951.6,0.59051
1952.3,0.59045
1953.0,0.59036
1953.8,0.59022
1954.5,0.59016
1955.2,0.59004
1956.0,0.58986
1956.7,0.58973
1957.5,0.58965
1958.2,0.58951
1958.9,0.58929
1959.7,0.58912
1960.4,0.58904
1961.2,0.58894
1961.9,0.58871
1962.6,0.58851
1963.4,0.58839
1964.1,0.5883
1964.9,0.58829
1965.6,0.5882
1966.4,0.58801
1967.1,0.58783
1967.9,0.58761
1968.6,0.58744
1969.3,0.58729
1970.1,0.5872
1970.8,0.58714
1971.6,0.58699
1972.3,0.58675
1973.1,0.58649
1973.8,0.58637
1974.6,0.58629
1975.3,0.58625
1976.1,0.58608
1976.9,0.58585
1977.6,0.58563
1978.4,0.5855
1979.1,0.58535
1979.9,0.58518
1980.6,0.58513
1981.4,0.58503
1982.2,0.58485
1982.9,0.58475
1983.7,0.58473
1984.4,0.58467
1985.2,0.58448
1985.9,0.58427
1986.7,0.5842
1987.5,0.58428
1988.2,0.5842
1989.0,0.58406
1989.8,0.58405
1990.5,0.58415
1991.3,0.58425
1992.1,0.58421
1992.8,0.58421
1993.6,0.58434
1994.3,0.5844
1995.1,0.58446
1995.9,0.58455
1996.7,0.58479
1997.4,0.585
1998.2,0.58525
1999.0,0.58543
