Composition,
Date Added,1995-09-07
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Station 6, Apollo 17 site, Moon "
Minimum Wavelength,1800
Sample Name,"76015,191"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Sm 14.8 ppm, Sc 16.0 ppm., Vesicular Micropoikilitic Impact Melt Breccia "
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Powder from a chip from a boulder.Believed to be recrystallized   melt sheet from Serenetatis impact event. 
Sample ID,NALS28
Original Sample ID,LS-CMP-028
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.36263
1800.7,0.36228
1801.3,0.36203
1801.9,0.36123
1802.6,0.36117
1803.2,0.36141
1803.8,0.36141
1804.4,0.36193
1805.1,0.36234
1805.7,0.362
1806.3,0.36175
1806.9,0.36124
1807.6,0.36145
1808.2,0.36149
1808.8,0.36079
1809.5,0.36019
1810.1,0.36028
1810.7,0.3608
1811.4,0.36146
1812.0,0.3614
1812.6,0.36092
1813.3,0.36021
1813.9,0.35948
1814.5,0.35913
1815.2,0.35962
1815.8,0.3595
1816.4,0.35972
1817.1,0.35981
1817.7,0.35933
1818.4,0.3594
1819.0,0.35923
1819.6,0.35876
1820.3,0.35931
1820.9,0.35932
1821.6,0.35884
1822.2,0.35875
1822.8,0.35897
1823.5,0.35787
1824.1,0.35826
1824.8,0.3581
1825.4,0.35835
1826.0,0.35866
1826.7,0.3591
1827.3,0.35755
1828.0,0.35724
1828.6,0.35783
1829.3,0.35765
1829.9,0.3578
1830.6,0.35792
1831.2,0.35777
1831.8,0.35724
1832.5,0.35725
1833.1,0.35792
1833.8,0.35726
1834.4,0.35729
1835.1,0.35727
1835.7,0.35681
1836.4,0.35699
1837.0,0.35639
1837.7,0.35597
1838.3,0.35619
1839.0,0.35616
1839.7,0.35661
1840.3,0.35669
1841.0,0.3561
1841.6,0.3561
1842.3,0.35613
1842.9,0.35519
1843.6,0.35512
1844.2,0.35552
1844.9,0.35558
1845.5,0.35556
1846.2,0.35574
1846.9,0.35614
1847.5,0.35605
1848.2,0.35526
1848.8,0.35518
1849.5,0.35515
1850.2,0.35536
1850.8,0.35601
1851.5,0.35592
1852.1,0.35556
1852.8,0.35532
1853.5,0.35526
1854.1,0.35508
1854.8,0.35398
1855.5,0.35409
1856.1,0.35479
1856.8,0.35515
1857.4,0.35438
1858.1,0.3541
1858.8,0.35459
1859.4,0.35496
1860.1,0.35497
1860.8,0.35389
1861.4,0.35302
1862.1,0.35308
1862.8,0.35348
1863.5,0.35387
1864.1,0.35398
1864.8,0.3541
1865.5,0.35396
1866.1,0.3541
1866.8,0.3536
1867.5,0.35359
1868.2,0.35377
1868.8,0.35303
1869.5,0.35296
1870.2,0.3534
1870.9,0.35373
1871.5,0.35346
1872.2,0.35204
1872.9,0.3531
1873.6,0.35335
1874.2,0.35198
1874.9,0.35205
1875.6,0.35277
1876.3,0.35247
1876.9,0.35274
1877.6,0.35236
1878.3,0.35186
1879.0,0.35234
1879.7,0.35247
1880.4,0.35173
1881.0,0.35199
1881.7,0.35201
1882.4,0.35197
1883.1,0.35216
1883.8,0.35234
