Composition,
Date Added,1996-03-28
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,THP-82
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age   Carbonates removed. "
Sample ID,N1AM45A
Original Sample ID,AM-JFM-045-A
Viewing Geometry,
Wavelength,Response
1800.0,453.93
1800.7,454.37
1801.3,455.1
1801.9,454.61
1802.6,453.47
1803.2,453.6
1803.8,454.35
1804.4,454.66
1805.1,454.77
1805.7,454.81
1806.3,454.06
1806.9,453.56
1807.6,453.73
1808.2,453.39
1808.8,453.14
1809.5,453.85
1810.1,454.62
1810.7,455.03
1811.4,455.07
1812.0,454.26
1812.6,453.83
1813.3,453.5
1813.9,453.93
1814.5,453.72
1815.2,453.48
1815.8,453.77
1816.4,453.78
1817.1,453.93
1817.7,454.76
1818.4,454.2
1819.0,454.33
1819.6,453.33
1820.3,453.29
1820.9,452.57
1821.6,453.16
1822.2,453.85
1822.8,454.42
1823.5,453.37
1824.1,453.4
1824.8,454.11
1825.4,453.95
1826.0,453.09
1826.7,452.0
1827.3,451.35
1828.0,451.6
1828.6,452.15
1829.3,452.47
1829.9,452.35
1830.6,453.39
1831.2,453.46
1831.8,452.79
1832.5,452.65
1833.1,452.61
1833.8,452.11
1834.4,451.62
1835.1,451.85
1835.7,451.94
1836.4,451.93
1837.0,452.73
1837.7,452.6
1838.3,452.51
1839.0,451.52
1839.7,451.48
1840.3,451.85
1841.0,451.81
1841.6,450.7
1842.3,450.43
1842.9,450.16
1843.6,450.72
1844.2,450.65
1844.9,450.57
1845.5,450.7
1846.2,450.43
1846.9,451.01
1847.5,451.15
1848.2,451.18
1848.8,451.61
1849.5,451.57
1850.2,452.1
1850.8,451.18
1851.5,451.18
1852.1,450.8
1852.8,450.77
1853.5,451.16
1854.1,451.16
1854.8,450.53
1855.5,450.52
1856.1,450.74
1856.8,450.72
1857.4,450.12
1858.1,450.29
1858.8,450.61
1859.4,450.77
1860.1,450.01
1860.8,450.24
1861.4,450.1
1862.1,449.59
1862.8,449.43
1863.5,449.74
1864.1,449.2
1864.8,449.63
1865.5,450.31
1866.1,449.3
1866.8,448.53
1867.5,449.35
1868.2,449.29
1868.8,448.94
1869.5,449.27
1870.2,448.94
1870.9,448.31
1871.5,448.35
1872.2,448.77
1872.9,448.72
1873.6,448.23
1874.2,447.62
1874.9,447.37
1875.6,447.48
1876.3,447.2
1876.9,447.84
1877.6,447.38
1878.3,446.91
1879.0,446.66
1879.7,446.55
1880.4,446.13
1881.0,445.61
1881.7,445.63
1882.4,446.16
1883.1,446.1
1883.8,446.01
1884.5,445.51
1885.1,444.92
1885.8,444.62
1886.5,443.58
1887.2,442.82
1887.9,442.66
1888.6,442.71
1889.3,442.47
1890.0,442.48
1890.6,441.56
1891.3,440.13
1892.0,439.14
1892.7,439.45
1893.4,439.66
1894.1,439.09
1894.8,438.65
1895.5,437.88
1896.2,437.87
1896.9,437.61
1897.6,436.51
1898.3,435.86
1899.0,435.67
1899.6,435.72
1900.3,434.96
1901.0,434.42
1901.7,434.13
1902.4,434.25
1903.1,433.92
1903.8,433.33
1904.5,433.51
1905.2,434.01
1905.9,433.04
1906.6,432.77
1907.3,433.0
1908.0,432.87
1908.7,432.75
1909.4,432.95
1910.1,432.66
1910.8,431.78
1911.6,431.92
1912.3,432.66
1913.0,432.77
1913.7,432.76
1914.4,433.16
1915.1,433.1
1915.8,433.07
1916.5,432.97
1917.2,433.24
1917.9,433.76
1918.6,433.69
1919.3,433.73
1920.0,434.2
1920.8,434.31
1921.5,434.58
1922.2,434.42
1922.9,434.49
1923.6,434.81
1924.3,435.31
1925.0,435.77
1925.8,435.74
1926.5,435.31
1927.2,435.57
1927.9,436.15
1928.6,436.29
1929.3,435.75
1930.1,435.87
1930.8,436.76
1931.5,437.02
1932.2,436.87
1932.9,437.09
1933.7,437.51
1934.4,437.66
1935.1,437.23
1935.8,437.41
1936.5,437.47
1937.3,437.52
1938.0,436.94
1938.7,437.39
1939.4,437.86
1940.2,438.17
1940.9,438.22
1941.6,437.75
1942.4,438.15
1943.1,438.06
1943.8,437.85
1944.5,437.93
1945.3,438.2
1946.0,438.32
1946.7,437.98
1947.5,437.63
1948.2,437.78
1948.9,438.69
1949.7,438.49
1950.4,437.98
1951.1,438.39
1951.9,438.4
1952.6,438.39
1953.3,438.71
1954.1,439.48
1954.8,439.09
1955.5,438.64
1956.3,439.01
1957.0,439.07
1957.8,439.24
1958.5,439.17
1959.2,439.29
1960.0,439.46
1960.7,439.13
1961.5,439.27
1962.2,439.51
1962.9,439.57
1963.7,439.87
1964.4,439.62
1965.2,439.68
1965.9,440.4
1966.7,439.92
1967.4,439.5
1968.2,439.66
1968.9,439.49
1969.7,439.28
1970.4,439.26
1971.2,439.65
1971.9,440.2
1972.7,439.76
1973.4,439.15
1974.2,439.45
1974.9,439.76
1975.7,439.94
1976.4,439.88
1977.2,439.21
1977.9,439.56
1978.7,440.27
1979.4,440.4
1980.2,440.32
1980.9,440.25
1981.7,440.17
1982.5,440.05
1983.2,439.63
1984.0,439.26
1984.7,439.29
1985.5,439.66
1986.3,439.98
1987.0,439.92
1987.8,439.57
1988.5,439.27
1989.3,439.28
1990.1,439.36
1990.8,439.41
1991.6,438.99
1992.4,439.37
1993.1,439.72
1993.9,439.61
1994.7,439.3
1995.4,439.3
1996.2,439.54
1997.0,439.36
1997.7,439.46
1998.5,439.83
1999.3,439.97
2000.1,439.45
2000.8,439.35
2001.6,439.59
2002.4,439.51
2003.1,439.63
2003.9,439.38
2004.7,439.44
2005.5,439.25
2006.2,439.31
2007.0,439.23
2007.8,439.22
2008.6,439.38
2009.4,439.76
2010.1,439.26
2010.9,439.46
2011.7,439.31
2012.5,438.96
2013.3,438.88
2014.0,439.35
2014.8,439.52
2015.6,439.63
2016.4,439.91
2017.2,439.45
2018.0,438.9
2018.7,439.12
2019.5,439.62
2020.3,439.47
2021.1,438.95
2021.9,439.14
2022.7,438.56
2023.5,438.56
2024.3,438.63
2025.1,438.42
2025.8,438.31
2026.6,438.92
2027.4,438.95
2028.2,438.94
2029.0,438.9
2029.8,438.35
2030.6,438.19
2031.4,437.87
2032.2,437.91
2033.0,437.94
2033.8,438.43
2034.6,438.58
2035.4,438.94
2036.2,439.15
2037.0,439.04
2037.8,438.85
2038.6,438.8
2039.4,438.54
2040.2,438.81
2041.0,438.7
2041.8,438.71
2042.6,438.35
2043.4,438.53
2044.2,438.83
2045.0,438.5
2045.8,438.41
2046.6,438.76
2047.4,438.88
2048.3,438.49
2049.1,438.32
2049.9,438.45
2050.7,438.26
2051.5,437.58
2052.3,437.34
2053.1,438.15
2053.9,437.95
2054.8,437.45
2055.6,437.84
2056.4,438.25
2057.2,437.98
2058.0,437.16
2058.8,437.05
2059.6,437.72
2060.5,437.6
2061.3,437.39
2062.1,437.54
2062.9,437.49
2063.7,437.72
2064.6,437.74
2065.4,437.76
2066.2,436.81
2067.0,436.44
2067.9,436.28
2068.7,436.7
2069.5,436.71
2070.3,436.51
2071.2,436.43
2072.0,436.21
2072.8,436.2
2073.7,436.34
2074.5,436.11
2075.3,435.69
2076.1,435.66
2077.0,435.2
2077.8,435.2
2078.6,435.85
2079.5,435.58
2080.3,435.46
2081.1,435.03
2082.0,434.84
2082.8,434.67
2083.7,434.78
2084.5,434.74
2085.3,434.79
2086.2,434.46
2087.0,434.41
2087.9,434.2
2088.7,434.12
2089.5,434.12
2090.4,434.01
2091.2,434.16
2092.1,434.09
2092.9,434.11
2093.8,434.45
2094.6,434.26
2095.4,433.62
2096.3,433.24
2097.1,432.94
2098.0,433.09
2098.8,433.19
2099.7,433.28
2100.5,433.01
2101.4,432.94
2102.2,432.9
2103.1,432.76
2104.0,432.38
2104.8,432.37
2105.7,432.37
2106.5,432.11
2107.4,431.91
2108.2,432.18
2109.1,432.62
2109.9,432.36
2110.8,431.99
2111.7,432.29
2112.5,432.31
2113.4,432.2
2114.2,431.79
2115.1,431.62
2116.0,431.81
2116.8,431.64
2117.7,431.45
2118.6,431.54
2119.4,431.45
2120.3,431.35
2121.2,431.59
2122.0,431.5
2122.9,430.93
2123.8,430.89
2124.6,431.15
2125.5,430.78
2126.4,430.56
2127.3,430.76
2128.1,431.0
2129.0,430.97
2129.9,430.4
2130.8,430.2
2131.6,430.26
2132.5,430.26
2133.4,430.11
2134.3,429.78
2135.1,429.63
2136.0,429.89
2136.9,430.0
2137.8,430.02
2138.7,430.08
2139.6,429.99
2140.4,429.89
2141.3,429.51
2142.2,428.91
2143.1,428.62
2144.0,428.79
2144.9,428.71
2145.8,428.78
2146.6,428.96
2147.5,428.95
2148.4,428.71
2149.3,428.42
2150.2,428.16
2151.1,428.02
2152.0,427.67
2152.9,427.41
2153.8,427.44
2154.7,427.04
2155.6,427.05
2156.5,427.02
2157.4,426.87
2158.3,426.1
2159.2,425.77
2160.1,425.26
2161.0,425.05
2161.9,424.53
2162.8,424.27
2163.7,424.01
2164.6,423.93
2165.5,423.79
2166.4,423.15
2167.3,422.49
2168.2,422.27
2169.1,421.52
2170.0,420.81
2170.9,420.94
2171.8,420.39
2172.7,419.86
2173.6,419.5
2174.6,418.79
2175.5,418.34
2176.4,417.86
2177.3,417.39
2178.2,416.51
2179.1,415.71
2180.0,414.91
2181.0,414.52
2181.9,414.16
2182.8,413.36
2183.7,412.06
2184.6,411.51
2185.6,410.71
2186.5,409.79
2187.4,409.21
2188.3,408.51
2189.2,407.9
2190.2,407.2
2191.1,406.14
2192.0,405.1
2193.0,404.42
2193.9,403.91
2194.8,403.14
2195.7,402.17
2196.7,401.78
2197.6,401.48
2198.5,400.73
2199.5,400.12
2200.4,399.67
2201.3,399.05
2202.3,398.7
2203.2,398.16
2204.1,397.29
2205.1,396.44
2206.0,396.27
2207.0,396.34
2207.9,395.67
2208.8,395.21
2209.8,394.83
2210.7,394.52
2211.7,394.38
2212.6,394.31
2213.6,394.31
2214.5,394.36
2215.4,394.15
2216.4,394.33
2217.3,394.42
2218.3,394.04
2219.2,393.97
2220.2,394.39
2221.1,394.73
2222.1,395.0
2223.0,394.71
2224.0,394.72
2225.0,394.98
2225.9,395.23
2226.9,395.18
2227.8,395.14
2228.8,395.18
2229.7,395.38
2230.7,395.24
2231.7,395.63
2232.6,396.04
2233.6,396.39
2234.5,396.42
2235.5,396.27
2236.5,396.04
2237.4,396.32
2238.4,396.31
2239.4,396.43
2240.3,396.36
2241.3,396.44
2242.3,396.18
2243.2,396.35
2244.2,396.54
2245.2,396.53
2246.2,396.48
2247.1,396.54
2248.1,396.24
2249.1,396.31
2250.1,396.43
2251.0,396.82
2252.0,396.89
2253.0,396.95
2254.0,396.77
2255.0,396.7
2255.9,396.98
2256.9,397.63
2257.9,397.82
2258.9,397.95
2259.9,398.3
2260.9,398.71
2261.8,398.99
2262.8,399.58
2263.8,400.09
2264.8,400.5
2265.8,400.57
2266.8,400.86
2267.8,401.06
2268.8,401.48
2269.8,401.88
2270.8,402.32
2271.8,402.71
2272.7,403.06
2273.7,403.19
2274.7,403.18
2275.7,403.14
2276.7,403.36
2277.7,403.84
2278.7,403.89
2279.7,403.58
2280.7,403.64
2281.7,403.55
2282.8,403.66
2283.8,403.85
2284.8,403.94
2285.8,403.56
2286.8,403.38
2287.8,403.22
2288.8,402.93
2289.8,402.89
2290.8,402.86
2291.8,402.8
2292.9,402.75
2293.9,402.42
2294.9,401.75
2295.9,401.14
2296.9,401.28
2297.9,401.43
2299.0,401.08
2300.0,400.89
2301.0,400.82
2302.0,400.28
2303.0,400.11
2304.1,400.07
2305.1,400.06
2306.1,400.1
2307.1,399.95
2308.2,399.34
2309.2,399.08
2310.2,399.13
2311.3,399.02
2312.3,398.89
2313.3,398.7
2314.3,398.45
2315.4,397.96
2316.4,397.65
2317.4,397.3
2318.5,396.84
2319.5,396.54
2320.6,396.37
2321.6,396.26
2322.6,395.72
2323.7,395.24
2324.7,395.0
2325.8,394.74
2326.8,393.99
2327.9,393.7
2328.9,393.12
2329.9,392.69
2331.0,392.24
2332.0,392.15
2333.1,391.45
2334.1,390.8
2335.2,390.29
2336.2,389.86
2337.3,389.41
2338.4,388.73
2339.4,388.36
2340.5,388.09
2341.5,387.54
2342.6,386.98
2343.6,386.44
2344.7,386.21
2345.8,385.91
2346.8,385.54
2347.9,385.29
2349.0,385.3
2350.0,385.12
2351.1,385.05
2352.1,384.58
2353.2,384.65
2354.3,385.04
2355.4,384.98
2356.4,385.2
2357.5,385.23
2358.6,385.2
2359.6,385.5
2360.7,385.57
2361.8,385.47
2362.9,385.37
2363.9,385.46
2365.0,385.49
