Composition,
Date Added,2002-11-27
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,ALHA77005 olivine (+ px?)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,C1DD09
Original Sample ID,DD-MDD-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0698
305.0,0.07285
310.0,0.07635
315.0,0.07982
320.0,0.08246
325.0,0.08667
330.0,0.09002
335.0,0.09535
340.0,0.10125
345.0,0.10618
350.0,0.11239
355.0,0.11861
360.0,0.12396
365.0,0.12891
370.0,0.13397
375.0,0.13809
380.0,0.14149
385.0,0.14513
390.0,0.14846
395.0,0.15151
400.0,0.15176
405.0,0.15407
410.0,0.15647
415.0,0.15807
420.0,0.16027
425.0,0.16186
430.0,0.16309
435.0,0.16479
440.0,0.16601
445.0,0.16735
450.0,0.16778
455.0,0.16894
460.0,0.17029
465.0,0.17199
470.0,0.17292
475.0,0.17467
480.0,0.17591
485.0,0.17727
490.0,0.17812
495.0,0.17925
500.0,0.18102
505.0,0.18315
510.0,0.18478
515.0,0.1866
520.0,0.18795
525.0,0.18945
530.0,0.19101
535.0,0.19262
540.0,0.19396
545.0,0.19513
550.0,0.19659
555.0,0.19744
560.0,0.19867
565.0,0.19913
570.0,0.20011
575.0,0.20058
580.0,0.20142
585.0,0.20205
590.0,0.20258
595.0,0.20327
600.0,0.20406
605.0,0.2044
610.0,0.20539
615.0,0.20608
620.0,0.2066
625.0,0.20768
630.0,0.20843
635.0,0.20919
640.0,0.20966
645.0,0.2106
650.0,0.21113
655.0,0.2121
660.0,0.21237
665.0,0.21301
670.0,0.21346
675.0,0.21417
680.0,0.21503
685.0,0.21551
690.0,0.21583
695.0,0.21625
700.0,0.21686
705.0,0.21733
710.0,0.21774
715.0,0.21858
720.0,0.21869
725.0,0.22012
730.0,0.22056
735.0,0.22111
740.0,0.22106
745.0,0.22141
750.0,0.22176
755.0,0.22129
760.0,0.22216
765.0,0.2212
770.0,0.22182
775.0,0.22099
780.0,0.22106
785.0,0.2209
790.0,0.22022
795.0,0.22019
800.0,0.21945
805.0,0.21937
810.0,0.21837
815.0,0.21782
820.0,0.21759
825.0,0.21716
830.0,0.21631
835.0,0.21593
840.0,0.21563
845.0,0.21408
850.0,0.21448
855.0,0.2134
860.0,0.21287
865.0,0.21243
870.0,0.21181
875.0,0.21123
880.0,0.21085
885.0,0.21062
890.0,0.2101
895.0,0.20897
900.0,0.20963
905.0,0.20859
910.0,0.2078
915.0,0.20709
920.0,0.207
925.0,0.20596
930.0,0.20509
935.0,0.20454
940.0,0.20408
945.0,0.20332
950.0,0.20213
955.0,0.20151
960.0,0.20045
965.0,0.19947
970.0,0.19831
975.0,0.19696
980.0,0.19629
985.0,0.19535
990.0,0.19421
995.0,0.19306
1000.0,0.19222
1005.0,0.19141
1010.0,0.19045
1015.0,0.19017
1020.0,0.18937
1025.0,0.1884
1030.0,0.18847
1035.0,0.187
1040.0,0.18725
1045.0,0.18684
1050.0,0.18686
1055.0,0.18661
1060.0,0.18667
1065.0,0.18704
1070.0,0.18748
1075.0,0.18771
1080.0,0.18846
1085.0,0.1888
1090.0,0.18963
1095.0,0.19073
1100.0,0.19167
1105.0,0.19315
1110.0,0.19345
1115.0,0.1955
1120.0,0.19587
1125.0,0.19758
1130.0,0.19811
1135.0,0.19961
1140.0,0.20006
1145.0,0.20192
1150.0,0.20218
1155.0,0.20345
1160.0,0.20409
1165.0,0.20514
1170.0,0.20596
1175.0,0.20697
1180.0,0.20738
1185.0,0.2081
1190.0,0.20846
1195.0,0.20921
1200.0,0.20958
1205.0,0.21028
1210.0,0.21112
1215.0,0.21208
1220.0,0.21277
1225.0,0.21315
1230.0,0.2135
1235.0,0.21403
1240.0,0.21461
1245.0,0.21511
1250.0,0.21614
1255.0,0.21576
1260.0,0.21721
1265.0,0.21802
1270.0,0.21796
1275.0,0.21856
1280.0,0.21888
1285.0,0.21977
1290.0,0.22072
1295.0,0.22191
1300.0,0.22223
1305.0,0.22326
1310.0,0.22368
1315.0,0.22515
1320.0,0.22567
1325.0,0.22699
1330.0,0.22807
1335.0,0.22952
1340.0,0.23
1345.0,0.2316
1350.0,0.23208
1355.0,0.23346
1360.0,0.23436
1365.0,0.23548
1370.0,0.23675
1375.0,0.23767
1380.0,0.23902
1385.0,0.24064
1390.0,0.24235
1395.0,0.24355
1400.0,0.2449
1405.0,0.24636
1410.0,0.24721
1415.0,0.24874
1420.0,0.24979
1425.0,0.25113
1430.0,0.25253
1435.0,0.25345
1440.0,0.25463
1445.0,0.2564
1450.0,0.25763
1455.0,0.25867
1460.0,0.26014
1465.0,0.26166
1470.0,0.26249
1475.0,0.26391
1480.0,0.26532
1485.0,0.2663
1490.0,0.26776
1495.0,0.26923
1500.0,0.26917
1505.0,0.27118
1510.0,0.27166
1515.0,0.27301
1520.0,0.2736
1525.0,0.27367
1530.0,0.27563
1535.0,0.27606
1540.0,0.27732
1545.0,0.27818
1550.0,0.27918
1555.0,0.27983
1560.0,0.28044
1565.0,0.28058
1570.0,0.28205
1575.0,0.28203
1580.0,0.28297
1585.0,0.28334
1590.0,0.28391
1595.0,0.2848
1600.0,0.28489
1605.0,0.28548
1610.0,0.2855
1615.0,0.28597
1620.0,0.28604
1625.0,0.2862
1630.0,0.28577
1635.0,0.28718
1640.0,0.28666
1645.0,0.2875
1650.0,0.28746
1655.0,0.28768
1660.0,0.28772
1665.0,0.28688
1670.0,0.28703
1675.0,0.28687
1680.0,0.28656
1685.0,0.28691
1690.0,0.28701
1695.0,0.28662
1700.0,0.28628
1705.0,0.28639
1710.0,0.2862
1715.0,0.28631
1720.0,0.28594
1725.0,0.28637
1730.0,0.2857
1735.0,0.28539
1740.0,0.28486
1745.0,0.28485
1750.0,0.28493
1755.0,0.28532
1760.0,0.28444
1765.0,0.28468
1770.0,0.284
1775.0,0.28362
1780.0,0.28328
1785.0,0.28309
1790.0,0.28278
1795.0,0.28265
1800.0,0.28256
1805.0,0.28107
1810.0,0.28153
1815.0,0.28109
1820.0,0.28125
1825.0,0.28045
1830.0,0.28013
1835.0,0.27968
1840.0,0.2795
1845.0,0.27903
1850.0,0.27852
1855.0,0.27829
1860.0,0.27861
1865.0,0.27792
1870.0,0.27732
1875.0,0.27707
1880.0,0.27671
1885.0,0.27576
1890.0,0.2759
1895.0,0.27579
1900.0,0.27518
1905.0,0.27467
1910.0,0.27452
1915.0,0.27389
1920.0,0.27462
1925.0,0.27254
1930.0,0.27351
1935.0,0.27388
1940.0,0.27308
1945.0,0.27288
1950.0,0.27284
1955.0,0.2733
1960.0,0.27248
1965.0,0.2726
1970.0,0.27212
1975.0,0.27184
1980.0,0.27227
1985.0,0.27185
1990.0,0.27205
1995.0,0.2722
2000.0,0.2718
2005.0,0.27201
2010.0,0.27131
2015.0,0.27158
2020.0,0.27145
2025.0,0.2719
2030.0,0.2722
2035.0,0.27144
2040.0,0.27171
2045.0,0.27168
2050.0,0.27211
2055.0,0.27195
2060.0,0.27148
2065.0,0.2715
2070.0,0.27132
2075.0,0.27149
2080.0,0.27177
2085.0,0.27167
2090.0,0.27216
2095.0,0.27218
2100.0,0.27202
2105.0,0.27135
2110.0,0.27189
2115.0,0.27188
2120.0,0.27236
2125.0,0.27218
2130.0,0.27234
2135.0,0.27271
2140.0,0.27263
2145.0,0.27248
2150.0,0.27256
2155.0,0.27295
2160.0,0.27288
2165.0,0.27238
2170.0,0.27227
2175.0,0.27233
2180.0,0.27287
2185.0,0.27285
2190.0,0.27282
2195.0,0.27314
2200.0,0.27219
2205.0,0.27346
2210.0,0.27275
2215.0,0.27327
2220.0,0.27298
2225.0,0.27311
2230.0,0.27338
2235.0,0.27392
2240.0,0.27327
2245.0,0.27387
2250.0,0.2733
2255.0,0.27397
2260.0,0.27447
2265.0,0.27428
2270.0,0.27484
2275.0,0.27448
2280.0,0.27472
2285.0,0.27385
2290.0,0.27493
2295.0,0.27395
2300.0,0.27479
2305.0,0.27575
2310.0,0.27536
2315.0,0.27567
2320.0,0.27601
2325.0,0.2771
2330.0,0.27626
2335.0,0.27771
2340.0,0.27818
2345.0,0.27818
2350.0,0.27843
2355.0,0.27913
2360.0,0.27831
2365.0,0.2799
2370.0,0.27867
2375.0,0.27945
2380.0,0.27925
2385.0,0.27939
2390.0,0.28009
2395.0,0.28048
2400.0,0.281
2405.0,0.28112
2410.0,0.28198
2415.0,0.2818
2420.0,0.28178
2425.0,0.28245
2430.0,0.28296
2435.0,0.28305
2440.0,0.2833
2445.0,0.28404
2450.0,0.28472
2455.0,0.28517
2460.0,0.28471
2465.0,0.28599
2470.0,0.28607
2475.0,0.28589
2480.0,0.2862
2485.0,0.28662
2490.0,0.28675
2495.0,0.287
2500.0,0.28747
2505.0,0.28824
2510.0,0.28791
2515.0,0.28898
2520.0,0.28937
2525.0,0.28962
2530.0,0.29039
2535.0,0.29114
2540.0,0.29167
2545.0,0.29121
2550.0,0.29326
2555.0,0.2939
2560.0,0.29382
2565.0,0.29471
2570.0,0.29535
2575.0,0.29557
2580.0,0.29539
2585.0,0.29828
2590.0,0.29673
2595.0,0.29647
2600.0,0.29783
