Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Purchased from Sigma
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate Al(ClO4)3-9H2O <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Al(ClO4)3-9H2O
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB987
Original Sample ID,JB-JLB-987
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.17905
285.0,0.16889
290.0,0.16147
295.0,0.16027
300.0,0.1601
305.0,0.16037
310.0,0.16374
315.0,0.16377
320.0,0.16588
325.0,0.16589
330.0,0.16403
335.0,0.16316
340.0,0.15785
345.0,0.15697
350.0,0.15235
355.0,0.15046
360.0,0.1498
365.0,0.1494
370.0,0.14896
375.0,0.14827
380.0,0.14755
385.0,0.14707
390.0,0.14897
395.0,0.14876
400.0,0.14742
405.0,0.14725
410.0,0.14805
415.0,0.14774
420.0,0.14843
425.0,0.14777
430.0,0.14763
435.0,0.14739
440.0,0.14744
445.0,0.14718
450.0,0.14656
455.0,0.14578
460.0,0.14472
465.0,0.14431
470.0,0.14435
475.0,0.14414
480.0,0.14444
485.0,0.14443
490.0,0.14499
495.0,0.14486
500.0,0.1454
505.0,0.1453
510.0,0.1456
515.0,0.14537
520.0,0.14597
525.0,0.14568
530.0,0.14597
535.0,0.14608
540.0,0.14628
545.0,0.14612
550.0,0.14635
555.0,0.14612
560.0,0.14602
565.0,0.14563
570.0,0.14527
575.0,0.14505
580.0,0.14517
585.0,0.14486
590.0,0.14512
595.0,0.14525
600.0,0.14499
605.0,0.14511
610.0,0.14527
615.0,0.14535
620.0,0.14516
625.0,0.14537
630.0,0.14514
635.0,0.14521
640.0,0.14532
645.0,0.14551
650.0,0.14556
655.0,0.14563
660.0,0.14529
665.0,0.1461
670.0,0.1462
675.0,0.1464
680.0,0.14663
685.0,0.14675
690.0,0.14672
695.0,0.14664
700.0,0.1463
705.0,0.14615
710.0,0.1452
715.0,0.14508
720.0,0.14491
725.0,0.14485
730.0,0.14462
735.0,0.14451
740.0,0.14472
745.0,0.14466
750.0,0.14427
755.0,0.14488
760.0,0.14438
765.0,0.14369
770.0,0.14336
775.0,0.14369
780.0,0.14371
785.0,0.14368
790.0,0.14319
795.0,0.14297
800.0,0.14187
805.0,0.14164
810.0,0.14131
815.0,0.14145
820.0,0.14172
825.0,0.14195
830.0,0.1422
835.0,0.14218
840.0,0.14251
845.0,0.14239
850.0,0.14236
855.0,0.14215
860.0,0.14081
865.0,0.14216
870.0,0.14227
875.0,0.14141
880.0,0.14194
885.0,0.14207
890.0,0.14114
895.0,0.14079
900.0,0.14087
905.0,0.13771
910.0,0.13619
915.0,0.13652
920.0,0.13652
920.3,0.13689
920.5,0.13647
920.6,0.13664
920.8,0.13675
921.0,0.13652
921.1,0.13606
921.3,0.13575
921.5,0.13551
921.6,0.13588
921.8,0.13659
922.0,0.1363
922.1,0.13599
922.3,0.13639
922.4,0.13643
922.6,0.13646
922.8,0.1366
922.9,0.13629
923.1,0.13567
923.3,0.13581
923.4,0.13625
923.6,0.13687
923.8,0.13733
923.9,0.1375
924.1,0.13678
924.3,0.13628
924.4,0.13622
924.6,0.13595
924.7,0.1358
924.9,0.13605
925.1,0.13652
925.2,0.1365
925.4,0.13628
925.6,0.13601
925.7,0.13586
925.9,0.13586
926.1,0.13617
926.2,0.13612
926.4,0.13572
926.6,0.13599
926.7,0.13648
926.9,0.13675
927.1,0.13642
927.2,0.13603
927.4,0.13563
927.6,0.13581
927.7,0.13596
927.9,0.1361
928.0,0.13576
928.2,0.13551
928.4,0.13568
928.5,0.1361
928.7,0.13596
928.9,0.13556
929.0,0.1355
929.2,0.13599
929.4,0.13645
929.5,0.13642
929.7,0.13629
929.9,0.13614
930.0,0.1358
930.2,0.1358
930.4,0.13603
930.5,0.13613
930.7,0.13616
930.9,0.13599
931.0,0.13594
931.2,0.13593
931.4,0.13524
931.6,0.13517
931.7,0.13582
931.9,0.1361
932.1,0.13597
932.2,0.13644
932.4,0.13644
932.6,0.13602
932.7,0.13611
932.9,0.13645
933.1,0.1364
933.2,0.13646
933.4,0.13647
933.6,0.13608
933.7,0.13573
933.9,0.13593
934.1,0.13655
934.2,0.13685
934.4,0.13655
934.6,0.1361
934.8,0.13622
934.9,0.13623
935.1,0.13636
935.3,0.13688
935.4,0.13667
935.6,0.1363
935.8,0.13609
935.9,0.13582
936.1,0.13616
936.3,0.13648
936.4,0.13619
936.6,0.13602
936.8,0.13618
936.9,0.13597
937.1,0.13572
937.3,0.13553
937.5,0.13558
937.6,0.13583
937.8,0.1362
938.0,0.13603
938.1,0.13567
938.3,0.1358
938.5,0.13607
938.6,0.13618
938.8,0.13634
939.0,0.13628
939.2,0.13624
939.3,0.13595
939.5,0.13584
939.7,0.13595
939.8,0.13602
940.0,0.13607
940.2,0.13597
940.3,0.13573
940.5,0.13609
940.7,0.13606
940.8,0.13559
941.0,0.13564
941.2,0.13597
941.4,0.1362
941.5,0.13618
941.7,0.13601
941.9,0.13546
942.0,0.13529
942.2,0.13574
942.4,0.13589
942.6,0.13582
942.7,0.13609
942.9,0.13602
943.1,0.13597
943.3,0.13617
943.4,0.13607
943.6,0.13627
943.8,0.13606
943.9,0.13563
944.1,0.13522
944.3,0.13545
944.5,0.13604
944.6,0.13581
944.8,0.13543
945.0,0.13554
945.1,0.13608
945.3,0.13625
945.5,0.13615
945.7,0.1359
945.8,0.13592
946.0,0.13619
946.2,0.13614
946.3,0.13609
946.5,0.13582
946.7,0.13567
946.9,0.13593
947.0,0.13581
947.2,0.13578
947.4,0.13619
947.6,0.13607
947.7,0.13592
947.9,0.13569
948.1,0.13544
948.3,0.13548
948.4,0.13597
948.6,0.13611
948.8,0.13603
949.0,0.13589
949.1,0.136
949.3,0.13629
949.5,0.13622
949.6,0.13596
949.8,0.13575
950.0,0.13579
950.2,0.13584
950.3,0.13588
950.5,0.13601
950.7,0.136
950.9,0.13597
951.0,0.13579
951.2,0.13563
951.4,0.13567
951.6,0.13583
951.7,0.13601
951.9,0.13588
952.1,0.1357
952.3,0.13597
952.4,0.13601
952.6,0.13582
952.8,0.13605
953.0,0.13586
953.1,0.13548
953.3,0.13568
953.5,0.13567
953.7,0.13583
953.8,0.13566
954.0,0.13546
954.2,0.13553
954.4,0.13566
954.5,0.13563
954.7,0.13563
954.9,0.13537
955.1,0.13534
955.2,0.13558
955.4,0.13562
955.6,0.13567
955.8,0.13553
956.0,0.13493
956.1,0.13479
956.3,0.13502
956.5,0.13486
956.7,0.135
956.8,0.13514
957.0,0.13546
957.2,0.13551
957.4,0.13515
957.5,0.1349
957.7,0.13482
957.9,0.13502
958.1,0.13501
958.2,0.13535
958.4,0.13551
958.6,0.13534
958.8,0.13523
959.0,0.13548
959.1,0.13588
959.3,0.13561
959.5,0.1353
959.7,0.13508
959.8,0.13504
960.0,0.13525
960.2,0.13518
960.4,0.13543
960.5,0.13562
960.7,0.13546
960.9,0.1352
961.1,0.13524
961.3,0.13511
961.4,0.13505
961.6,0.13512
961.8,0.135
962.0,0.13525
962.2,0.13543
962.3,0.13526
962.5,0.135
962.7,0.13486
962.9,0.13482
963.0,0.13481
963.2,0.13475
963.4,0.13497
963.6,0.13494
963.8,0.13497
963.9,0.13504
964.1,0.13515
964.3,0.13486
964.5,0.13455
964.7,0.13461
964.8,0.13496
965.0,0.13533
965.2,0.13514
965.4,0.13492
965.6,0.1349
965.7,0.13509
965.9,0.13499
966.1,0.13472
966.3,0.1346
966.5,0.1348
966.6,0.13475
966.8,0.13465
967.0,0.13477
967.2,0.13496
967.4,0.13492
967.5,0.13478
967.7,0.13465
967.9,0.13442
968.1,0.13442
968.3,0.13466
968.4,0.1349
968.6,0.13499
968.8,0.13496
969.0,0.13489
