Composition,
Date Added,1989-01-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Skaergaard Intrusion, Greenland "
Minimum Wavelength,300
Sample Name,OLV020
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,"Ed Cloutis' OLV020, Olivine Hyalosiderite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,with PYX115 (PP-50)Still contains some pyroxene   FOR 59.5% -- FAY 40.5%
Sample ID,C1PO62
Original Sample ID,PO-EAC-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05755
305.0,0.05967
310.0,0.0612
315.0,0.06387
320.0,0.06777
325.0,0.07107
330.0,0.07719
335.0,0.08256
340.0,0.08969
345.0,0.09734
350.0,0.10745
355.0,0.11855
360.0,0.13079
365.0,0.14435
370.0,0.15752
375.0,0.17146
380.0,0.18339
385.0,0.19489
390.0,0.20578
395.0,0.21587
400.0,0.22417
405.0,0.22896
410.0,0.2413
415.0,0.25009
420.0,0.25721
425.0,0.26343
430.0,0.26854
435.0,0.27464
440.0,0.27997
445.0,0.28447
450.0,0.28631
455.0,0.28785
460.0,0.29169
465.0,0.29771
470.0,0.30232
475.0,0.30658
480.0,0.31411
485.0,0.3191
490.0,0.32261
495.0,0.32573
500.0,0.32945
505.0,0.3366
510.0,0.34324
515.0,0.34859
520.0,0.3533
525.0,0.3574
530.0,0.36049
535.0,0.36407
540.0,0.36766
545.0,0.3715
550.0,0.37519
555.0,0.37818
560.0,0.38111
565.0,0.38291
570.0,0.38452
575.0,0.38642
580.0,0.38783
585.0,0.38859
590.0,0.39017
595.0,0.39
600.0,0.39109
605.0,0.3928
610.0,0.39301
615.0,0.39316
620.0,0.39344
625.0,0.39382
630.0,0.39474
635.0,0.3966
640.0,0.39682
645.0,0.39895
650.0,0.39948
655.0,0.40168
660.0,0.40263
665.0,0.40355
670.0,0.40468
675.0,0.40478
680.0,0.40512
685.0,0.40576
690.0,0.4051
695.0,0.40555
700.0,0.40503
705.0,0.40478
710.0,0.40386
715.0,0.40332
720.0,0.40307
725.0,0.40164
730.0,0.40046
735.0,0.39863
740.0,0.39863
745.0,0.39646
750.0,0.39511
755.0,0.39278
760.0,0.3915
765.0,0.38908
770.0,0.38655
775.0,0.38437
780.0,0.38183
785.0,0.37972
790.0,0.37636
795.0,0.37226
800.0,0.36872
805.0,0.36537
810.0,0.36128
815.0,0.35709
820.0,0.35381
825.0,0.3506
830.0,0.34593
835.0,0.34299
840.0,0.33828
845.0,0.33448
850.0,0.3317
855.0,0.32761
860.0,0.32379
865.0,0.32071
870.0,0.31788
875.0,0.31445
880.0,0.31245
885.0,0.30909
890.0,0.30784
895.0,0.30485
900.0,0.30143
905.0,0.29961
910.0,0.29688
915.0,0.29516
920.0,0.29474
925.0,0.29194
930.0,0.28971
935.0,0.2876
940.0,0.28713
945.0,0.28442
950.0,0.28324
955.0,0.2815
960.0,0.27943
965.0,0.27769
970.0,0.27697
975.0,0.2747
980.0,0.27393
985.0,0.27268
990.0,0.27062
995.0,0.26901
1000.0,0.2674
1005.0,0.26666
1010.0,0.26503
1015.0,0.26395
1020.0,0.26266
1025.0,0.26202
1030.0,0.26063
1035.0,0.26013
1040.0,0.25936
1045.0,0.25901
1050.0,0.25911
1055.0,0.25833
1060.0,0.25877
1065.0,0.25884
1070.0,0.25933
1075.0,0.26001
1080.0,0.26143
1085.0,0.26195
1090.0,0.26312
1095.0,0.26537
1100.0,0.26657
1105.0,0.2688
1110.0,0.27005
1115.0,0.27254
1120.0,0.27416
1125.0,0.27617
1130.0,0.27835
1135.0,0.28043
1140.0,0.28237
1145.0,0.284
1150.0,0.28595
1155.0,0.28832
1160.0,0.28989
1165.0,0.2914
1170.0,0.29288
1175.0,0.29411
1180.0,0.29611
1185.0,0.29738
1190.0,0.29823
1195.0,0.29941
1200.0,0.29995
1205.0,0.301
1210.0,0.30226
1215.0,0.30297
1220.0,0.3042
1225.0,0.30497
1230.0,0.30515
1235.0,0.30623
1240.0,0.30723
1245.0,0.30774
1250.0,0.30901
1255.0,0.30997
1260.0,0.31078
1265.0,0.31192
1270.0,0.3132
1275.0,0.31439
1280.0,0.31529
1285.0,0.31631
1290.0,0.31776
1295.0,0.31899
1300.0,0.32061
1305.0,0.32232
1310.0,0.32408
1315.0,0.32589
1320.0,0.32725
1325.0,0.32842
1330.0,0.33028
1335.0,0.33214
1340.0,0.3345
1345.0,0.3361
1350.0,0.33725
1355.0,0.33811
1360.0,0.33966
1365.0,0.34194
1370.0,0.34424
1375.0,0.34715
1380.0,0.34964
1385.0,0.35068
1390.0,0.35378
1395.0,0.35494
1400.0,0.35811
1405.0,0.36074
1410.0,0.36347
1415.0,0.36627
1420.0,0.36864
1425.0,0.3726
1430.0,0.37479
1435.0,0.37663
1440.0,0.37981
1445.0,0.38193
1450.0,0.38487
1455.0,0.38674
1460.0,0.39053
1465.0,0.39218
1470.0,0.39447
1475.0,0.39698
1480.0,0.3995
1485.0,0.40154
1490.0,0.40436
1495.0,0.4066
1500.0,0.40817
1505.0,0.41088
1510.0,0.41268
1515.0,0.41551
1520.0,0.41663
1525.0,0.41916
1530.0,0.42122
1535.0,0.42295
1540.0,0.42482
1545.0,0.42679
1550.0,0.42817
1555.0,0.42964
1560.0,0.43198
1565.0,0.43285
1570.0,0.43395
1575.0,0.43603
1580.0,0.43746
1585.0,0.43821
1590.0,0.43974
1595.0,0.44024
1600.0,0.44225
1605.0,0.4426
1610.0,0.44414
1615.0,0.44479
1620.0,0.44526
1625.0,0.4465
1630.0,0.44611
1635.0,0.44773
1640.0,0.44791
1645.0,0.44853
1650.0,0.44948
1655.0,0.44954
1660.0,0.44991
1665.0,0.45092
1670.0,0.45097
1675.0,0.45227
1680.0,0.45107
1685.0,0.45174
1690.0,0.45132
1695.0,0.45174
1700.0,0.45177
1705.0,0.45242
1710.0,0.45192
1715.0,0.45202
1720.0,0.45232
1725.0,0.45223
1730.0,0.45241
1735.0,0.45253
1740.0,0.45239
1745.0,0.45187
1750.0,0.45185
1755.0,0.45205
1760.0,0.45156
1765.0,0.45105
1770.0,0.45161
1775.0,0.45147
1780.0,0.45168
1785.0,0.45072
1790.0,0.45084
1795.0,0.45065
1800.0,0.45085
1805.0,0.45014
1810.0,0.45023
1815.0,0.45016
1820.0,0.45025
1825.0,0.44982
1830.0,0.44969
1835.0,0.44986
1840.0,0.44973
1845.0,0.4502
1850.0,0.44934
1855.0,0.44924
1860.0,0.44923
1865.0,0.44887
1870.0,0.44869
1875.0,0.44927
1880.0,0.44913
1885.0,0.44791
1890.0,0.44703
1895.0,0.44728
1900.0,0.44682
1905.0,0.44577
1910.0,0.44705
1915.0,0.44675
1920.0,0.44665
1925.0,0.44597
1930.0,0.44611
1935.0,0.44581
1940.0,0.4455
1945.0,0.44608
1950.0,0.44641
1955.0,0.44647
1960.0,0.44696
1965.0,0.44643
1970.0,0.44658
1975.0,0.44713
1980.0,0.44728
1985.0,0.44772
1990.0,0.44737
1995.0,0.44756
2000.0,0.44857
2005.0,0.44839
2010.0,0.44925
2015.0,0.45002
2020.0,0.44997
2025.0,0.45023
2030.0,0.45034
2035.0,0.45131
2040.0,0.45109
2045.0,0.45199
2050.0,0.45186
2055.0,0.4525
2060.0,0.4527
2065.0,0.45296
2070.0,0.45382
2075.0,0.45461
2080.0,0.45516
2085.0,0.45577
2090.0,0.45452
2095.0,0.45606
2100.0,0.45731
2105.0,0.45744
2110.0,0.45794
2115.0,0.45833
2120.0,0.45921
2125.0,0.45893
2130.0,0.45998
2135.0,0.46068
2140.0,0.46086
2145.0,0.46069
2150.0,0.46185
2155.0,0.46267
2160.0,0.4634
2165.0,0.46402
2170.0,0.46372
2175.0,0.46382
2180.0,0.46451
2185.0,0.46484
2190.0,0.46543
2195.0,0.46513
2200.0,0.46601
2205.0,0.46618
2210.0,0.46675
2215.0,0.46702
2220.0,0.46789
2225.0,0.46761
2230.0,0.46846
2235.0,0.46848
2240.0,0.46883
2245.0,0.46875
2250.0,0.46958
2255.0,0.46979
2260.0,0.46965
2265.0,0.47118
2270.0,0.47042
2275.0,0.47088
2280.0,0.47095
2285.0,0.4711
2290.0,0.4707
2295.0,0.47042
2300.0,0.47082
2305.0,0.47104
2310.0,0.47075
2315.0,0.47005
2320.0,0.46986
2325.0,0.4704
2330.0,0.47124
2335.0,0.47075
2340.0,0.47215
2345.0,0.473
