Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Tunisia 
Minimum Wavelength,350
Sample Name,Tatahouine
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Tatahouine Meteorite (Pure elements, not oxides), Diogenite "
References,
Resolution,5.0
Material class,Rock
Sample Description,"Powder, no alteration   Fell July 27, 1931"
Sample ID,MGP067
Original Sample ID,MR-MJG-100-P
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.201251
355.0,0.209132
360.0,0.224896
365.0,0.240135
370.0,0.253796
375.0,0.264306
380.0,0.272187
385.0,0.278493
390.0,0.283748
395.0,0.287951
400.0,0.292155
405.0,0.296359
410.0,0.298986
415.0,0.300037
420.0,0.299511
425.0,0.300562
430.0,0.30424
435.0,0.30897
440.0,0.313699
445.0,0.317377
450.0,0.321055
455.0,0.324208
460.0,0.327886
465.0,0.331039
470.0,0.334717
475.0,0.339972
480.0,0.345226
485.0,0.351532
490.0,0.356261
495.0,0.358363
500.0,0.360465
505.0,0.369923
510.0,0.384636
515.0,0.400925
520.0,0.410909
525.0,0.417214
530.0,0.420367
535.0,0.420367
540.0,0.420367
545.0,0.422994
550.0,0.427198
555.0,0.431927
560.0,0.434554
565.0,0.43508
570.0,0.43508
575.0,0.435605
580.0,0.436656
585.0,0.437707
590.0,0.438232
595.0,0.439809
600.0,0.44086
605.0,0.442436
610.0,0.444012
615.0,0.445589
620.0,0.447691
625.0,0.448741
630.0,0.449792
635.0,0.449792
640.0,0.449792
645.0,0.448741
650.0,0.447165
655.0,0.446114
660.0,0.445063
665.0,0.444012
670.0,0.442436
675.0,0.440334
680.0,0.437707
685.0,0.435605
690.0,0.432978
695.0,0.429825
700.0,0.426147
705.0,0.421943
710.0,0.417214
715.0,0.412485
720.0,0.406179
725.0,0.399874
730.0,0.392517
735.0,0.384636
740.0,0.375703
745.0,0.365719
750.0,0.354684
755.0,0.34365
760.0,0.331564
765.0,0.318953
770.0,0.305817
775.0,0.292155
780.0,0.279018
785.0,0.265882
790.0,0.253271
795.0,0.24066
800.0,0.228049
805.0,0.215963
810.0,0.203878
815.0,0.193369
820.0,0.18286
825.0,0.173401
830.0,0.164994
835.0,0.156587
840.0,0.14923
845.0,0.142925
850.0,0.137145
855.0,0.132416
860.0,0.128212
865.0,0.124534
870.0,0.121381
875.0,0.118754
880.0,0.116652
885.0,0.115601
890.0,0.11455
895.0,0.114024
900.0,0.113499
905.0,0.114024
910.0,0.11455
915.0,0.115075
920.0,0.116652
925.0,0.118228
930.0,0.12033
935.0,0.122957
940.0,0.12611
945.0,0.129263
950.0,0.133466
955.0,0.13767
960.0,0.142399
965.0,0.148705
970.0,0.155536
975.0,0.163418
980.0,0.171299
985.0,0.179707
990.0,0.189165
995.0,0.198623
1000.0,0.209658
1005.0,0.220693
1010.0,0.233304
1015.0,0.245389
1020.0,0.258
1025.0,0.270086
1030.0,0.283222
1035.0,0.296359
1040.0,0.309495
1045.0,0.321581
1050.0,0.333666
1055.0,0.346277
1060.0,0.358888
1065.0,0.369923
1070.0,0.378856
1075.0,0.385687
1080.0,0.392517
1085.0,0.400399
1090.0,0.408807
1095.0,0.417214
1100.0,0.425096
1105.0,0.431927
1110.0,0.437181
1115.0,0.442436
1120.0,0.447165
1125.0,0.451894
1130.0,0.456098
1135.0,0.459251
1140.0,0.462403
1145.0,0.465031
1150.0,0.468183
1155.0,0.470285
1160.0,0.472387
1165.0,0.473963
1170.0,0.476065
1175.0,0.478167
1180.0,0.479744
1185.0,0.48132
1190.0,0.482371
1195.0,0.483947
1200.0,0.484998
1205.0,0.486575
1210.0,0.488151
1215.0,0.489202
1220.0,0.490253
1225.0,0.491304
1230.0,0.492355
1235.0,0.493931
1240.0,0.494456
1245.0,0.495507
1250.0,0.496033
1255.0,0.497084
1260.0,0.497609
1265.0,0.498135
1270.0,0.49866
1275.0,0.49866
1280.0,0.49866
1285.0,0.49866
1290.0,0.49866
1295.0,0.49866
1300.0,0.498135
1305.0,0.498135
1310.0,0.498135
1315.0,0.497084
1320.0,0.496558
1325.0,0.495507
1330.0,0.493931
1335.0,0.49288
1340.0,0.491304
1345.0,0.489727
1350.0,0.4871
1355.0,0.483947
1360.0,0.48132
1365.0,0.478167
1370.0,0.475014
1375.0,0.471862
1380.0,0.468183
1385.0,0.465556
1390.0,0.461878
1395.0,0.458725
1400.0,0.455572
1405.0,0.451894
1410.0,0.448741
1415.0,0.444538
1420.0,0.44086
1425.0,0.436131
1430.0,0.431927
1435.0,0.427723
1440.0,0.422994
1445.0,0.418265
1450.0,0.413536
1455.0,0.408807
1460.0,0.404078
1465.0,0.399348
1470.0,0.394619
1475.0,0.389365
1480.0,0.385161
1485.0,0.379906
1490.0,0.375177
1495.0,0.369923
1500.0,0.365194
1505.0,0.359939
1510.0,0.35521
1515.0,0.349955
1520.0,0.344701
1525.0,0.339972
1530.0,0.335243
1535.0,0.330513
1540.0,0.325259
1545.0,0.32053
1550.0,0.316326
1555.0,0.312122
1560.0,0.307393
1565.0,0.30319
1570.0,0.298986
1575.0,0.294782
1580.0,0.290053
1585.0,0.285849
1590.0,0.282171
1595.0,0.277968
1600.0,0.274289
1605.0,0.271137
1610.0,0.267458
1615.0,0.26378
1620.0,0.260102
1625.0,0.256424
1630.0,0.252746
1635.0,0.249067
1640.0,0.245915
1645.0,0.242762
1650.0,0.239609
1655.0,0.236456
1660.0,0.233304
1665.0,0.230151
1670.0,0.227524
1675.0,0.224896
1680.0,0.221743
1685.0,0.219116
1690.0,0.216489
1695.0,0.213336
1700.0,0.211234
1705.0,0.209132
1710.0,0.207031
1715.0,0.204929
1720.0,0.202827
1725.0,0.200725
1730.0,0.199149
1735.0,0.196521
1740.0,0.194945
1745.0,0.193369
1750.0,0.191792
1755.0,0.190216
1760.0,0.18864
1765.0,0.187063
1770.0,0.185487
1775.0,0.184961
1780.0,0.18391
1785.0,0.18286
1790.0,0.181809
1795.0,0.180758
1800.0,0.179707
1805.0,0.178656
1810.0,0.17813
1815.0,0.176554
1820.0,0.175503
1825.0,0.174978
1830.0,0.174978
1835.0,0.173927
1840.0,0.173401
1845.0,0.172876
1850.0,0.172876
1855.0,0.17235
1860.0,0.17235
1865.0,0.17235
1870.0,0.17235
1875.0,0.17235
1880.0,0.17235
1885.0,0.17235
1890.0,0.17235
1895.0,0.172876
1900.0,0.172876
1905.0,0.173401
1910.0,0.173401
1915.0,0.173401
1920.0,0.173401
1925.0,0.173927
1930.0,0.174452
1935.0,0.174978
1940.0,0.175503
1945.0,0.176029
1950.0,0.176554
1955.0,0.177605
1960.0,0.178656
1965.0,0.179707
1970.0,0.180232
