Composition,
Date Added,2009-04-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Hverfjall Bottom 2 (HB2)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,C1UH24
Original Sample ID,UH-MBW-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,19.13
330.0,20.1
340.0,20.88
350.0,21.91
360.0,23.18
370.0,24.46
380.0,25.78
390.0,27.49
400.0,28.71
410.0,29.91
420.0,31.02
430.0,32.19
440.0,33.39
450.0,34.26
460.0,34.75
470.0,35.44
480.0,35.98
490.0,36.84
500.0,37.68
510.0,38.59
520.0,39.5
530.0,40.21
540.0,40.94
550.0,41.59
560.0,42.04
570.0,42.43
580.0,42.94
590.0,43.22
600.0,43.53
610.0,43.73
620.0,44.0
630.0,44.08
640.0,44.27
650.0,44.4
660.0,44.28
670.0,44.25
680.0,44.44
690.0,44.57
700.0,44.59
710.0,44.58
720.0,44.54
730.0,44.46
740.0,44.42
750.0,44.22
760.0,43.91
770.0,43.86
780.0,43.67
790.0,43.53
800.0,43.21
810.0,43.02
820.0,42.65
830.0,42.38
840.0,42.02
850.0,41.84
860.0,41.76
870.0,41.7
880.0,41.61
890.0,41.47
900.0,41.36
910.0,41.22
920.0,41.06
930.0,40.79
940.0,40.55
950.0,40.28
960.0,40.06
970.0,39.83
980.0,39.61
990.0,39.41
1000.0,39.1
1010.0,38.76
1020.0,38.53
1030.0,38.27
1040.0,38.07
1050.0,37.95
1060.0,37.9
1070.0,37.83
1080.0,37.85
1090.0,37.94
1100.0,38.01
1110.0,38.03
1120.0,38.07
1130.0,38.15
1140.0,38.26
1150.0,38.3
1160.0,38.43
1170.0,38.44
1180.0,38.53
1190.0,38.57
1200.0,38.79
1210.0,39.03
1220.0,39.24
1230.0,39.49
1240.0,39.68
1250.0,39.8
1260.0,39.94
1270.0,40.14
1280.0,40.27
1290.0,40.51
1300.0,40.81
1310.0,41.05
1320.0,41.33
1330.0,41.57
1340.0,41.77
1350.0,41.94
1360.0,42.13
1370.0,42.47
1380.0,42.86
1390.0,43.25
1400.0,43.59
1410.0,44.08
1420.0,44.35
1430.0,44.62
1440.0,44.91
1450.0,45.18
1460.0,45.36
1470.0,45.73
1480.0,46.12
1490.0,46.56
1500.0,46.89
1510.0,47.28
1520.0,47.58
1530.0,47.83
1540.0,48.01
1550.0,48.1
1560.0,48.26
1570.0,48.42
1580.0,48.47
1590.0,48.52
1600.0,48.73
1610.0,48.8
1620.0,48.82
1630.0,48.82
1640.0,48.83
1650.0,48.81
1660.0,48.69
1670.0,48.73
1680.0,48.73
1690.0,48.74
1700.0,48.7
1710.0,48.74
1720.0,48.8
1730.0,48.79
1740.0,48.82
1750.0,48.88
1760.0,49.0
1770.0,48.98
1780.0,48.92
1790.0,48.97
1800.0,48.87
1810.0,48.9
1820.0,48.78
1830.0,48.79
1840.0,48.94
1850.0,48.9
1860.0,48.94
1870.0,48.97
1880.0,48.87
1890.0,48.81
1900.0,48.94
1910.0,48.97
1920.0,49.12
1930.0,49.2
1940.0,49.46
1950.0,49.6
1960.0,49.76
1970.0,49.89
1980.0,50.14
1990.0,50.44
2000.0,50.9
2010.0,51.08
2020.0,51.27
2030.0,51.5
2040.0,51.72
2050.0,51.94
2060.0,52.37
2070.0,52.56
2080.0,52.83
2090.0,53.1
2100.0,53.44
2110.0,53.79
2120.0,54.13
2130.0,54.09
2140.0,54.46
2150.0,55.03
2160.0,55.23
2170.0,55.71
2180.0,55.96
2190.0,56.38
2200.0,56.69
2210.0,57.16
2220.0,57.47
2230.0,57.94
2240.0,58.37
2250.0,58.76
2260.0,59.3
2270.0,59.42
2280.0,59.77
2290.0,60.45
2300.0,60.51
2310.0,60.75
2320.0,61.69
2330.0,62.49
2340.0,62.31
2350.0,62.73
2360.0,63.06
2370.0,63.47
2380.0,63.85
2390.0,63.93
2400.0,64.38
2410.0,64.51
2420.0,64.96
2430.0,64.97
2440.0,65.28
2450.0,65.51
2460.0,66.07
2470.0,66.26
2480.0,66.81
2490.0,66.81
2500.0,66.78
2510.0,66.97
2520.0,66.63
2530.0,67.03
2540.0,66.6
2550.0,67.13
