Composition,
Date Added,2009-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Hawaii and Arizona
Minimum Wavelength,800
Sample Name,90% OLV-SC + 10% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BIR1BE131
Original Sample ID,BE-JFM-131
Viewing Geometry,unknown
Wavelength,Response
799.9,0.20505
800.0,0.20539
800.2,0.20598
800.3,0.2055
800.4,0.20496
800.5,0.20453
800.7,0.20472
800.8,0.20623
800.9,0.20681
801.0,0.20665
801.1,0.20614
801.3,0.20473
801.4,0.20364
801.5,0.20439
801.6,0.20496
801.8,0.20569
801.9,0.20549
802.0,0.20338
802.1,0.20358
802.3,0.20486
802.4,0.2053
802.5,0.20426
802.6,0.20436
802.8,0.2051
802.9,0.20565
803.0,0.20552
803.1,0.20544
803.3,0.20536
803.4,0.20455
803.5,0.20462
803.6,0.20472
803.8,0.20384
803.9,0.20297
804.0,0.20334
804.1,0.20457
804.3,0.20475
804.4,0.20375
804.5,0.20375
804.6,0.20366
804.8,0.20366
804.9,0.20388
805.0,0.20327
805.1,0.20345
805.3,0.2045
805.4,0.20392
805.5,0.20295
805.6,0.20373
805.8,0.20349
805.9,0.203
806.0,0.20273
806.1,0.20344
806.3,0.2047
806.4,0.2042
806.5,0.20406
806.6,0.20412
806.8,0.20281
806.9,0.2024
807.0,0.20237
807.1,0.20168
807.3,0.20279
807.4,0.20349
807.5,0.20314
807.6,0.20309
807.8,0.20204
807.9,0.20135
808.0,0.20184
808.1,0.20198
808.3,0.20203
808.4,0.20354
808.5,0.20364
808.6,0.20253
808.8,0.20211
808.9,0.20198
809.0,0.20196
809.2,0.20318
809.3,0.20387
809.4,0.2028
809.5,0.20159
809.7,0.20145
809.8,0.20182
809.9,0.20209
810.0,0.20191
