Composition,
Date Added,1998-09-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Cary Mine, Ironwood, Gogebic Co., MI "
Minimum Wavelength,320
Sample Name,OOH003
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Goethite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LAHO03A
Original Sample ID,HO-EAC-003-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04584
325.0,0.04497
330.0,0.04415
335.0,0.04405
340.0,0.045
345.0,0.04567
350.0,0.04638
355.0,0.04724
360.0,0.049
365.0,0.0501
370.0,0.05108
375.0,0.05219
380.0,0.05277
385.0,0.05282
390.0,0.05256
395.0,0.05211
400.0,0.05136
405.0,0.05095
410.0,0.05254
415.0,0.05242
420.0,0.05231
425.0,0.05244
430.0,0.05315
435.0,0.05372
440.0,0.05442
445.0,0.0551
450.0,0.05528
455.0,0.05525
460.0,0.05502
465.0,0.05481
470.0,0.05482
475.0,0.05484
480.0,0.05491
485.0,0.05557
490.0,0.05644
495.0,0.05776
500.0,0.05942
505.0,0.06146
510.0,0.06391
515.0,0.06705
520.0,0.07075
525.0,0.07582
530.0,0.08173
535.0,0.08912
540.0,0.0974
545.0,0.107
550.0,0.1168
555.0,0.12713
560.0,0.13624
565.0,0.14458
570.0,0.15095
575.0,0.15588
580.0,0.15882
585.0,0.1608
590.0,0.16151
595.0,0.16176
600.0,0.16151
605.0,0.16095
610.0,0.16044
615.0,0.1597
620.0,0.15923
625.0,0.15845
630.0,0.15836
635.0,0.15794
640.0,0.15807
645.0,0.15811
650.0,0.15863
655.0,0.15899
660.0,0.16006
665.0,0.16096
670.0,0.16243
675.0,0.1641
680.0,0.16603
685.0,0.16827
690.0,0.17061
695.0,0.17375
700.0,0.17668
705.0,0.17973
710.0,0.18331
715.0,0.18707
720.0,0.19072
725.0,0.1943
730.0,0.19823
735.0,0.20141
740.0,0.20467
745.0,0.20719
750.0,0.20892
755.0,0.21117
760.0,0.212
765.0,0.21298
770.0,0.21276
775.0,0.21228
780.0,0.21206
785.0,0.21065
790.0,0.20937
795.0,0.20733
800.0,0.20583
805.0,0.20331
810.0,0.20066
815.0,0.1988
820.0,0.19654
825.0,0.1943
830.0,0.19171
835.0,0.18952
840.0,0.18744
845.0,0.18535
850.0,0.18372
855.0,0.18293
860.0,0.18066
865.0,0.17958
870.0,0.17827
875.0,0.17672
880.0,0.1765
885.0,0.1759
890.0,0.17486
895.0,0.17483
900.0,0.17513
905.0,0.17464
910.0,0.17491
915.0,0.17484
920.0,0.17561
925.0,0.1761
930.0,0.1769
935.0,0.17735
940.0,0.17919
945.0,0.17972
950.0,0.18106
955.0,0.18194
960.0,0.18373
965.0,0.18502
970.0,0.18686
975.0,0.18756
980.0,0.18882
985.0,0.19074
990.0,0.19251
995.0,0.19443
1000.0,0.19646
1005.0,0.19867
1010.0,0.20102
1015.0,0.20307
1020.0,0.20554
1025.0,0.20843
1030.0,0.21116
1035.0,0.21379
1040.0,0.21692
1045.0,0.21981
1050.0,0.223
1055.0,0.22621
1060.0,0.2298
1065.0,0.23311
1070.0,0.23652
1075.0,0.24056
1080.0,0.24453
1085.0,0.24889
1090.0,0.25328
1095.0,0.25711
1100.0,0.26142
1105.0,0.26619
1110.0,0.27065
1115.0,0.27542
1120.0,0.2803
1125.0,0.28454
1130.0,0.28945
1135.0,0.29351
1140.0,0.29819
1145.0,0.30272
1150.0,0.3077
1155.0,0.31182
1160.0,0.31589
1165.0,0.31976
1170.0,0.32355
1175.0,0.32752
1180.0,0.33108
1185.0,0.33448
1190.0,0.33773
1195.0,0.34057
1200.0,0.34366
1205.0,0.34657
1210.0,0.34824
1215.0,0.3511
1220.0,0.35366
1225.0,0.35539
1230.0,0.3576
1235.0,0.35944
1240.0,0.36152
1245.0,0.36292
1250.0,0.36496
1255.0,0.36683
1260.0,0.36839
1265.0,0.3698
1270.0,0.37147
1275.0,0.37286
1280.0,0.37411
1285.0,0.37582
1290.0,0.37737
1295.0,0.37823
1300.0,0.37984
1305.0,0.38079
1310.0,0.38272
1315.0,0.38416
1320.0,0.38521
1325.0,0.3864
1330.0,0.38774
1335.0,0.38934
1340.0,0.39032
1345.0,0.39123
1350.0,0.39222
1355.0,0.39224
1360.0,0.39364
1365.0,0.39656
1370.0,0.39811
1375.0,0.39901
1380.0,0.39894
1385.0,0.4032
1390.0,0.40415
1395.0,0.40274
1400.0,0.40362
1405.0,0.4057
1410.0,0.40816
1415.0,0.40892
1420.0,0.41049
1425.0,0.41213
1430.0,0.41326
1435.0,0.41482
1440.0,0.41592
1445.0,0.4171
1450.0,0.4182
1455.0,0.41989
1460.0,0.4205
1465.0,0.42272
1470.0,0.42403
1475.0,0.4255
1480.0,0.42681
1485.0,0.42837
1490.0,0.42965
1495.0,0.43103
1500.0,0.43209
1505.0,0.4336
1510.0,0.43486
1515.0,0.43611
1520.0,0.4372
1525.0,0.43894
1530.0,0.44011
1535.0,0.44104
1540.0,0.4423
1545.0,0.44408
1550.0,0.44505
1555.0,0.44658
1560.0,0.44719
1565.0,0.44853
1570.0,0.44944
1575.0,0.45042
1580.0,0.45159
1585.0,0.45185
1590.0,0.45272
1595.0,0.45352
1600.0,0.45389
1605.0,0.45462
1610.0,0.45596
1615.0,0.45639
1620.0,0.45733
1625.0,0.45748
1630.0,0.45766
1635.0,0.45809
1640.0,0.45834
1645.0,0.45897
1650.0,0.45981
1655.0,0.45958
1660.0,0.46083
1665.0,0.46224
1670.0,0.463
1675.0,0.46385
1680.0,0.46514
1685.0,0.46581
1690.0,0.46699
1695.0,0.46841
1700.0,0.46959
1705.0,0.47129
1710.0,0.47239
1715.0,0.47327
1720.0,0.4745
1725.0,0.47551
1730.0,0.47647
1735.0,0.47715
1740.0,0.47779
1745.0,0.47847
1750.0,0.47917
1755.0,0.47967
1760.0,0.48007
1765.0,0.481
1770.0,0.48199
1775.0,0.48334
1780.0,0.48431
1785.0,0.48521
1790.0,0.4871
1795.0,0.48817
1800.0,0.48915
1805.0,0.49107
1810.0,0.49229
1815.0,0.49378
1820.0,0.49468
1825.0,0.49795
1830.0,0.49758
1835.0,0.49822
1840.0,0.50128
1845.0,0.50376
1850.0,0.50496
1855.0,0.50681
1860.0,0.50833
1865.0,0.50789
1870.0,0.50461
1875.0,0.51513
1880.0,0.51617
1885.0,0.51338
1890.0,0.51388
1895.0,0.51536
1900.0,0.51415
1905.0,0.51768
1910.0,0.51929
1915.0,0.52003
1920.0,0.51908
1925.0,0.52201
1930.0,0.52144
1935.0,0.52178
1940.0,0.5228
1945.0,0.52443
1950.0,0.52493
1955.0,0.52573
1960.0,0.527
1965.0,0.52861
1970.0,0.52937
1975.0,0.53073
1980.0,0.53192
1985.0,0.5328
1990.0,0.53362
1995.0,0.53512
2000.0,0.53623
2005.0,0.53757
2010.0,0.53885
2015.0,0.5406
2020.0,0.5428
2025.0,0.54502
2030.0,0.54713
2035.0,0.54934
2040.0,0.55157
2045.0,0.55333
2050.0,0.55466
2055.0,0.55657
2060.0,0.55908
2065.0,0.56027
2070.0,0.56209
2075.0,0.56296
2080.0,0.56477
2085.0,0.56616
2090.0,0.56752
2095.0,0.56939
2100.0,0.57194
2105.0,0.57296
2110.0,0.57419
2115.0,0.57542
2120.0,0.5772
2125.0,0.57775
2130.0,0.57826
2135.0,0.57934
2140.0,0.57882
2145.0,0.57901
2150.0,0.57976
2155.0,0.58019
2160.0,0.57996
2165.0,0.58025
2170.0,0.57986
2175.0,0.57931
2180.0,0.57993
2185.0,0.57978
2190.0,0.57978
2195.0,0.57974
2200.0,0.57977
2205.0,0.57946
2210.0,0.57913
2215.0,0.57961
2220.0,0.5784
2225.0,0.57861
2230.0,0.57774
2235.0,0.57687
2240.0,0.57609
2245.0,0.57531
2250.0,0.57466
2255.0,0.5742
2260.0,0.57316
2265.0,0.57311
2270.0,0.57273
2275.0,0.57258
2280.0,0.57273
2285.0,0.573
2290.0,0.57291
2295.0,0.5737
2300.0,0.573
2305.0,0.57278
2310.0,0.57208
2315.0,0.57058
2320.0,0.56966
2325.0,0.56796
2330.0,0.5675
2335.0,0.56595
2340.0,0.56568
2345.0,0.56419
2350.0,0.56278
2355.0,0.56136
2360.0,0.55895
2365.0,0.55687
2370.0,0.55483
2375.0,0.55152
2380.0,0.54722
2385.0,0.54241
2390.0,0.5381
2395.0,0.53261
2400.0,0.52567
2405.0,0.52027
2410.0,0.51551
2415.0,0.51275
2420.0,0.51182
2425.0,0.51424
2430.0,0.51474
2435.0,0.51537
2440.0,0.5173
2445.0,0.51766
2450.0,0.51887
2455.0,0.52086
2460.0,0.52091
2465.0,0.52071
2470.0,0.51996
2475.0,0.51782
2480.0,0.51935
2485.0,0.51798
2490.0,0.51713
2495.0,0.5145
2500.0,0.51408
2502.0,0.51467
2503.2,0.51426
2504.4,0.51511
2505.6,0.51597
2506.8,0.51471
2508.0,0.51439
2509.3,0.51379
2510.5,0.51309
2511.7,0.51392
2512.9,0.51444
2514.1,0.5138
2515.3,0.51505
2516.6,0.51542
2517.8,0.51645
2519.0,0.51677
2520.2,0.51677
2521.5,0.51672
2522.7,0.51658
2523.9,0.51602
2525.2,0.51702
2526.4,0.51691
2527.6,0.51631
2528.8,0.51714
2530.1,0.51882
2531.3,0.52006
2532.6,0.52156
2533.8,0.52273
2535.0,0.5226
2536.3,0.52126
