Composition,
Date Added,2005-07-25
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,"Serpentine #2370 Vial A Large fragments, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR080A
Original Sample ID,SR-ASR-080-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.14925
305.0,0.15771
310.0,0.17441
315.0,0.18919
320.0,0.19845
325.0,0.21108
330.0,0.22379
335.0,0.23328
340.0,0.24305
345.0,0.25488
350.0,0.26583
355.0,0.27905
360.0,0.28779
365.0,0.29457
370.0,0.30274
375.0,0.30812
380.0,0.31274
385.0,0.31692
390.0,0.32424
395.0,0.33164
400.0,0.33303
405.0,0.33668
410.0,0.34012
415.0,0.34362
420.0,0.34742
425.0,0.35218
430.0,0.3547
435.0,0.35839
440.0,0.36152
445.0,0.36717
450.0,0.37124
455.0,0.37535
460.0,0.37945
465.0,0.38508
470.0,0.39136
475.0,0.39713
480.0,0.40114
485.0,0.40412
490.0,0.40584
495.0,0.40776
500.0,0.41058
505.0,0.41271
510.0,0.41404
515.0,0.41524
520.0,0.41611
525.0,0.41666
530.0,0.41726
535.0,0.41818
540.0,0.41895
545.0,0.41981
550.0,0.42018
555.0,0.42114
560.0,0.42166
565.0,0.42267
570.0,0.42301
575.0,0.42395
580.0,0.42458
585.0,0.4251
590.0,0.42582
595.0,0.42638
600.0,0.42707
605.0,0.42728
610.0,0.4276
615.0,0.428
620.0,0.42824
625.0,0.42869
630.0,0.42906
635.0,0.42951
640.0,0.42937
645.0,0.42981
650.0,0.4302
655.0,0.42999
660.0,0.43062
665.0,0.43067
670.0,0.43074
675.0,0.4309
680.0,0.4304
685.0,0.43075
690.0,0.43034
695.0,0.43038
700.0,0.43033
705.0,0.4305
710.0,0.43064
715.0,0.43077
720.0,0.43102
725.0,0.43075
730.0,0.43143
735.0,0.4314
740.0,0.43247
745.0,0.43301
750.0,0.43351
755.0,0.43434
760.0,0.43599
765.0,0.43656
770.0,0.43773
775.0,0.4386
780.0,0.44075
785.0,0.44103
790.0,0.44243
795.0,0.44313
800.0,0.44383
805.0,0.44433
810.0,0.44493
815.0,0.44518
820.0,0.44553
825.0,0.44529
830.0,0.44529
835.0,0.4447
840.0,0.44424
845.0,0.44402
850.0,0.44358
855.0,0.44242
860.0,0.44245
865.0,0.44233
870.0,0.44175
875.0,0.44133
880.0,0.44103
885.0,0.44062
890.0,0.44059
895.0,0.44073
900.0,0.441
905.0,0.44178
910.0,0.44204
915.0,0.44162
920.0,0.44233
925.0,0.44229
930.0,0.44361
935.0,0.44267
940.0,0.44329
945.0,0.44337
950.0,0.4434
955.0,0.44595
960.0,0.44537
965.0,0.44705
970.0,0.44719
975.0,0.4475
980.0,0.44795
985.0,0.44874
990.0,0.44871
995.0,0.44854
1000.0,0.44806
1005.0,0.44832
1010.0,0.44873
1015.0,0.44798
1020.0,0.44882
1025.0,0.44924
1030.0,0.44829
1035.0,0.44765
1040.0,0.4484
1045.0,0.44853
1050.0,0.44744
1055.0,0.44787
1060.0,0.44721
1065.0,0.44824
1070.0,0.4481
1075.0,0.44806
1080.0,0.44811
1085.0,0.44733
1090.0,0.44796
1095.0,0.44751
1100.0,0.44817
1105.0,0.44813
1110.0,0.4481
1115.0,0.44822
1120.0,0.44808
1125.0,0.44902
1130.0,0.44911
1135.0,0.44905
1140.0,0.44964
1145.0,0.44973
1150.0,0.45027
1155.0,0.45061
1160.0,0.45108
1165.0,0.45086
1170.0,0.45196
