Composition,
Date Added,2018-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Ep-3-162-OPX JH
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD141
Original Sample ID,DD-MDD-141
Viewing Geometry,
Wavelength,Response
1428.42,353.036
1428.82,353.414
1429.21,353.262
1429.6,353.445
1430.0,353.856
1430.39,353.673
1430.79,353.572
1431.18,353.166
1431.58,353.012
1431.97,353.105
1432.37,353.226
1432.77,353.561
1433.16,353.422
1433.56,353.842
1433.95,353.768
1434.35,352.937
1434.75,352.424
1435.14,351.794
1435.54,351.746
1435.94,351.361
1436.34,350.765
1436.74,351.287
1437.13,351.7
1437.53,351.524
1437.93,350.9
1438.33,351.03
1438.73,351.635
1439.13,351.572
1439.53,351.385
1439.93,351.163
1440.33,350.841
1440.73,351.138
1441.13,351.704
1441.53,351.731
1441.93,350.967
1442.33,350.493
1442.73,350.612
1443.13,350.568
1443.54,350.772
1443.94,350.764
1444.34,350.279
1444.74,349.849
1445.15,349.873
1445.55,350.07
1445.95,349.712
1446.35,349.283
1446.76,349.471
1447.16,349.606
1447.57,349.244
1447.97,349.301
1448.37,349.412
1448.78,349.399
1449.18,349.065
1449.59,348.585
1449.99,348.555
1450.4,348.818
1450.81,348.645
1451.21,348.831
1451.62,349.136
1452.03,349.535
1452.43,349.056
1452.84,348.014
1453.25,347.789
1453.65,348.128
1454.06,348.058
1454.47,348.105
1454.88,348.079
1455.29,347.344
1455.69,347.175
1456.1,347.394
1456.51,347.949
1456.92,347.76
1457.33,347.213
1457.74,346.88
1458.15,346.363
1458.56,346.373
1458.97,347.117
1459.38,346.682
1459.79,346.036
1460.2,346.094
1460.62,346.249
1461.03,346.184
1461.44,345.827
1461.85,346.164
1462.26,346.094
1462.68,346.251
1463.09,346.294
1463.5,345.741
1463.91,345.216
1464.33,345.148
1464.74,345.055
1465.16,345.147
1465.57,345.687
1465.98,345.371
1466.4,345.177
1466.81,345.381
1467.23,345.126
1467.64,344.709
1468.06,344.886
1468.48,345.049
1468.89,344.801
1469.31,344.448
1469.72,344.003
1470.14,343.616
1470.56,343.566
1470.97,343.923
1471.39,344.183
1471.81,343.794
1472.23,343.878
1472.65,344.541
1473.06,344.132
1473.48,343.368
1473.9,343.148
1474.32,343.501
1474.74,343.788
1475.16,343.561
1475.58,343.453
1476.0,343.737
1476.42,343.689
1476.84,343.465
1477.26,343.181
1477.68,343.228
1478.1,343.019
1478.53,343.02
1478.95,342.668
1479.37,341.863
1479.79,342.114
1480.21,342.598
1480.64,342.513
1481.06,342.098
1481.48,342.198
1481.91,341.857
1482.33,341.836
1482.75,341.989
1483.18,341.815
1483.6,341.668
1484.03,341.546
1484.45,340.949
1484.88,340.991
1485.3,341.062
1485.73,341.034
1486.15,340.601
1486.58,340.326
1487.01,340.368
1487.43,340.685
1487.86,340.453
1488.29,340.41
1488.71,340.383
1489.14,340.266
1489.57,340.112
1490.0,340.016
1490.43,339.874
1490.85,339.999
1491.28,340.124
1491.71,340.103
1492.14,339.965
1492.57,339.783
1493.0,339.547
1493.43,339.741
1493.86,340.031
1494.29,339.692
1494.72,339.216
1495.15,338.944
1495.58,339.171
1496.02,338.8
1496.45,338.186
1496.88,338.218
