Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<500.0um
Grain Size,"(100.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SF3-3 ox
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Andesite Glass Oxidized SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Granular - crushed <50 um crystals in devitrified glasses.  
Sample ID,M2MM52
Original Sample ID,MM-MJR-052
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.03231
1800.7,0.03283
1801.3,0.03233
1801.9,0.03211
1802.6,0.0336
1803.2,0.03379
1803.8,0.03374
1804.4,0.03353
1805.1,0.03227
1805.7,0.03212
1806.3,0.0326
1806.9,0.03264
1807.6,0.03258
1808.2,0.03277
1808.8,0.0327
1809.5,0.03248
1810.1,0.0323
1810.7,0.03131
1811.4,0.03169
1812.0,0.03188
1812.6,0.03159
1813.3,0.03162
1813.9,0.03188
1814.5,0.03158
1815.2,0.03159
1815.8,0.03191
1816.4,0.03212
1817.1,0.03274
1817.7,0.03356
1818.4,0.03279
1819.0,0.03211
1819.6,0.03246
1820.3,0.03235
1820.9,0.03183
1821.6,0.03175
1822.2,0.03157
1822.8,0.03131
1823.5,0.03197
1824.1,0.03242
1824.8,0.03151
1825.4,0.03146
1826.0,0.03119
1826.7,0.03192
1827.3,0.03318
1828.0,0.03328
1828.6,0.0327
1829.3,0.03252
1829.9,0.03171
1830.6,0.031
1831.2,0.0312
1831.8,0.03174
1832.5,0.03237
1833.1,0.03246
1833.8,0.03305
1834.4,0.03361
1835.1,0.03221
1835.7,0.03165
1836.4,0.03185
1837.0,0.0319
1837.7,0.03229
1838.3,0.03097
1839.0,0.03087
1839.7,0.03171
1840.3,0.03196
1841.0,0.03274
1841.6,0.03317
1842.3,0.03209
1842.9,0.03162
1843.6,0.03265
1844.2,0.03234
1844.9,0.03215
1845.5,0.03212
1846.2,0.03213
1846.9,0.03171
1847.5,0.03148
1848.2,0.03146
1848.8,0.03215
1849.5,0.03304
1850.2,0.03283
1850.8,0.03249
1851.5,0.03193
1852.1,0.03228
1852.8,0.0326
1853.5,0.03133
1854.1,0.03121
1854.8,0.03274
1855.5,0.03245
1856.1,0.03159
1856.8,0.03219
1857.4,0.03254
1858.1,0.03264
1858.8,0.03244
1859.4,0.03108
1860.1,0.03026
1860.8,0.03118
1861.4,0.03229
1862.1,0.03218
1862.8,0.03173
1863.5,0.03208
1864.1,0.03238
1864.8,0.03189
1865.5,0.03127
1866.1,0.03065
1866.8,0.03118
1867.5,0.03158
1868.2,0.03239
1868.8,0.03321
1869.5,0.03166
1870.2,0.03124
1870.9,0.03252
1871.5,0.03188
1872.2,0.0315
1872.9,0.03119
1873.6,0.0311
1874.2,0.03141
1874.9,0.03112
1875.6,0.03071
1876.3,0.03136
1876.9,0.03255
1877.6,0.03221
1878.3,0.03148
1879.0,0.03137
1879.7,0.03204
1880.4,0.03179
1881.0,0.03116
1881.7,0.03192
1882.4,0.03285
1883.1,0.03274
1883.8,0.03135
1884.5,0.03027
1885.1,0.03101
1885.8,0.03176
1886.5,0.03246
1887.2,0.03251
1887.9,0.03184
1888.6,0.03165
1889.3,0.03145
1890.0,0.03166
1890.6,0.03163
1891.3,0.03136
1892.0,0.03174
1892.7,0.03153
1893.4,0.03129
1894.1,0.03158
1894.8,0.03107
1895.5,0.03029
1896.2,0.03062
1896.9,0.03168
1897.6,0.03257
1898.3,0.03262
1899.0,0.03202
1899.6,0.03114
1900.3,0.03075
1901.0,0.03093
1901.7,0.03126
1902.4,0.03113
1903.1,0.03097
1903.8,0.03168
1904.5,0.03205
1905.2,0.03189
1905.9,0.03139
1906.6,0.03094
1907.3,0.0313
1908.0,0.03133
1908.7,0.03102
1909.4,0.0308
1910.1,0.031
1910.8,0.03196
1911.6,0.03221
1912.3,0.03268
1913.0,0.03232
1913.7,0.03224
1914.4,0.03192
1915.1,0.03158
1915.8,0.03196
1916.5,0.03226
1917.2,0.03185
1917.9,0.03235
1918.6,0.03213
1919.3,0.03152
1920.0,0.03119
1920.8,0.03042
1921.5,0.03106
1922.2,0.03154
1922.9,0.03125
1923.6,0.0318
1924.3,0.03111
1925.0,0.03107
1925.8,0.03118
1926.5,0.0311
1927.2,0.03091
1927.9,0.03014
1928.6,0.03083
1929.3,0.03194
1930.1,0.0316
1930.8,0.0315
1931.5,0.03168
1932.2,0.03103
1932.9,0.03116
1933.7,0.03206
1934.4,0.032
1935.1,0.03149
1935.8,0.03225
1936.5,0.03227
1937.3,0.03125
1938.0,0.03101
1938.7,0.03092
1939.4,0.03106
1940.2,0.03107
1940.9,0.03081
1941.6,0.03067
1942.4,0.03098
1943.1,0.03132
1943.8,0.03207
1944.5,0.03236
1945.3,0.03145
1946.0,0.03116
1946.7,0.03139
1947.5,0.03061
1948.2,0.03038
1948.9,0.03048
1949.7,0.03033
1950.4,0.03109
1951.1,0.03182
1951.9,0.03218
1952.6,0.0317
1953.3,0.03107
1954.1,0.03158
1954.8,0.03181
1955.5,0.03123
1956.3,0.03096
1957.0,0.03092
1957.8,0.03053
1958.5,0.03039
1959.2,0.0307
1960.0,0.03077
